,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0948.HK,HKD,2020-03-31,2020-03-31,FY,-88056000.0,8699000.0,0.0,0.0,2994000.0,0.0,-8150000.0,0.0,0.0,697000.0,-16302000.0,0.0,0.0,0.0,0.0,0.0,3140000.0,0.0,0.0,0.0,0.0,0.0,8150000.0,-1501000.0,-6513000.0,27908000.0,34421000.0,-16302000.0,0.0,-16302000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
1,2019-03-31,0948.HK,HKD,2019-03-31,2019-03-31,FY,28783000.0,3505000.0,0.0,0.0,-35148000.0,0.0,5430000.0,0.0,0.0,-30000.0,-13417000.0,-5000.0,0.0,0.0,0.0,0.0,12212000.0,0.0,0.0,0.0,0.0,0.0,0.0,78000.0,-1127000.0,34421000.0,35548000.0,-13417000.0,-5000.0,-13422000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
2,2018-03-31,0948.HK,HKD,2018-03-31,2018-03-31,FY,-175728000.0,234000.0,0.0,0.0,-85297000.0,0.0,-7482000.0,0.0,0.0,569000.0,-55741000.0,-869000.0,0.0,0.0,0.0,3000000.0,2138000.0,-20000000.0,269001000.0,0.0,0.0,-188990000.0,59053000.0,-46000.0,5404000.0,35548000.0,30144000.0,-55741000.0,-869000.0,-56610000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
3,2017-03-31,0948.HK,HKD,2017-03-31,2017-03-31,FY,10685242.1634,81000.0,0.0,0.0,6045000.0,0.0,-396000.0,0.0,0.0,509000.0,22017000.0,-632000.0,0.0,0.0,0.0,0.0,-631000.0,0.0,0.0,0.0,0.0,-1500000.0,-2010000.0,25000.0,19401000.0,30144000.0,10743000.0,22017000.0,-632000.0,21385000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
4,2013-03-31,0948.HK,HKD,2013-03-31,2013-03-31,FY,33107038.86903,5767780.21476,0.0,2973673.48143,-398009200.30797,0.0,-172795272.83142,0.0,0.0,9790657.62495,-362710445.63739,-27101.92467,0.0,0.0,0.0,151304789.63112,75552247.34256,-26803601.65101,0.0,0.0,0.0,0.0,290041933.13481,0.0,2883734.839980006,84180689.66166,81296954.82168,-362710445.63739,-3933357.99072,-366643803.62811,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
5,2012-03-31,0948.HK,HKD,2012-03-31,2012-03-31,FY,39896992.67862,9684170.51063,0.0,0.0,-112207894.82133,0.0,51225714.58389,0.0,0.0,-18463509.98723,-89522334.50699,-263145.6212,0.0,0.0,0.0,-90010761.67314,-59912269.59795,-43530530.40644,0.0,0.0,0.0,0.0,119141346.98851,1214120.34282,-29079136.77361001,81334862.96936,110413999.74297,-89522334.50699,-263145.6212,-89785480.12819,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
6,2011-03-31,0948.HK,HKD,2011-03-31,2011-03-31,FY,89053424.76369,18168438.14568,0.0,0.0,-74329400.60956,0.0,-35531901.63449,0.0,0.0,148929.5369,-2441844.95015,-5716901.22368,0.0,-151659213.67651,0.0,19751933.58768,-129513843.07702,-44044637.66942,100504222.14984,0.0,0.0,0.0,65467345.79153,2621525.75055,-63866816.48508999,110671874.40939,174538690.89448,-2441844.95015,-6429801.14804,-8871646.09819,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
7,2010-03-31,0948.HK,HKD,2010-03-31,2010-03-31,FY,40387952.03854,15935759.99628,0.0,0.0,-126757117.9061,0.0,-23174639.10738,0.0,0.0,2234265.65958,-56684011.84056,-14029144.08354,0.0,0.0,0.0,-14942771.15382,-15416985.11274,-42732358.26542,14034540.46664,0.0,0.0,126388921.5225,149279578.88096,0.0,77178581.92765999,174077970.25168,96899388.32402,-56684011.84056,-15064768.23478,-71748780.07534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
8,2009-03-31,0948.HK,HKD,2009-03-31,2009-03-31,FY,30686624.75832,12230834.24424,0.0,0.0,-15505266.94104,0.0,22385334.50952,0.0,0.0,-3103972.15872,31912678.8804,-2458928.52576,0.0,0.0,0.0,-143957264.79648,-145055392.13664,-67941761.97144,0.0,0.0,-15811055.81664,0.0,51181229.95224,491068.02552,-61470415.27847999,96721428.24408,158191843.52256,31912678.8804,-2502903.84144,29409775.03896,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
9,2008-03-31,0948.HK,HKD,2008-03-31,2008-03-31,FY,79237178.5797,8546558.03472,0.0,2885152.91672,-101291737.14976,0.0,-34079899.83654,0.0,0.0,1723646.46527,-4721552.71708,-22429344.52284,0.0,-16506513.86661,0.0,-12867913.07547,-58232540.5865,-11390631.90798,159648184.21066,0.0,-17122754.0,0.0,179071847.19476,1776773.70109,117894527.59226999,158860304.03456,40965776.44229,-4721552.71708,-28551133.79748,-33272686.51456,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
