,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ORIENTREF.NS,INR,2020-03-31,2020-03-31,FY,868655000.0,110944000.0,0.0,0.0,87218000.0,0.0,-133201000.0,0.0,0.0,-54903000.0,970069000.0,0.0,0.0,-1912000000.0,3008866000.0,20099000.0,323084000.0,0.0,0.0,0.0,-302701000.0,-61737000.0,-364438000.0,0.0,928715000.0,1146243000.0,217528000.0,970069000.0,-740211000.0,229858000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
1,2019-03-31,ORIENTREF.NS,INR,2019-03-31,2019-03-31,FY,898266000.0,86312000.0,0.0,0.0,-279694000.0,0.0,-263809000.0,0.0,0.0,-38202000.0,543431000.0,0.0,0.0,-4519500000.0,4626137000.0,-8137000.0,-47253000.0,0.0,0.0,0.0,-290985000.0,-61737000.0,-352722000.0,0.0,143456000.0,217528000.0,74072000.0,543431000.0,-179532000.0,363899000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
2,2018-03-31,ORIENTREF.NS,INR,2018-03-31,2018-03-31,FY,858332000.0,68269000.0,0.0,0.0,-319635000.0,0.0,-96787000.0,0.0,0.0,-18415000.0,572395000.0,0.0,0.0,-4257293000.0,3234488000.0,-8924000.0,-1209758000.0,0.0,0.0,0.0,-291679000.0,-61144000.0,-352823000.0,0.0,-990186000.0,74072000.0,1064258000.0,572395000.0,-197561000.0,374834000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
3,2017-03-31,ORIENTREF.NS,INR,2017-03-31,2017-03-31,FY,686181000.0,63666000.0,0.0,0.0,-78435000.0,0.0,-171576000.0,0.0,0.0,-18032000.0,604496000.0,0.0,0.0,-1350000000.0,1378391000.0,-6249000.0,-62108000.0,0.0,0.0,0.0,-169411000.0,-35463000.0,-204953000.0,0.0,337435000.0,1064258000.0,726823000.0,604496000.0,-118273000.0,486223000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
4,2016-03-31,ORIENTREF.NS,INR,2016-03-31,2016-03-31,FY,558184000.0,59062000.0,0.0,0.0,192362000.0,0.0,73357000.0,0.0,0.0,-18704000.0,802215000.0,0.0,0.0,-899000000.0,905967000.0,10384000.0,-41897000.0,-52420000.0,0.0,0.0,-163097000.0,-34244000.0,-249761000.0,0.0,510557000.0,726823000.0,216266000.0,802215000.0,-91257000.0,710958000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
5,2015-03-31,ORIENTREF.NS,INR,2015-03-31,2015-03-31,FY,528394000.0,54931000.0,0.0,0.0,-210320000.0,0.0,-82356000.0,0.0,0.0,-20518000.0,338018000.0,0.0,0.0,-967171000.0,967171000.0,-15872000.0,-96302000.0,-4749000.0,0.0,0.0,-145650000.0,-25522000.0,-176355000.0,0.0,65361000.0,216266000.0,150905000.0,338018000.0,-115037000.0,222981000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
6,2014-03-31,ORIENTREF.NS,INR,2014-03-31,2014-03-31,FY,528464000.0,36258000.0,0.0,0.0,-277139000.0,0.0,-63444000.0,0.0,0.0,-8070000.0,289406000.0,-68048000.0,0.0,0.0,905036000.0,-869115000.0,-15660000.0,-15667000.0,0.0,0.0,-116466000.0,-20418000.0,-130690000.0,0.0,143056000.0,150905000.0,7849000.0,289406000.0,-68048000.0,221358000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
7,2013-03-31,ORIENTREF.NS,INR,2013-03-31,2013-03-31,FY,413902000.0,37921000.0,0.0,0.0,-72301000.0,0.0,-113467000.0,0.0,0.0,5583000.0,377324000.0,-67498000.0,0.0,0.0,0.0,-57221000.0,-120711000.0,-108294000.0,0.0,0.0,-116102000.0,-20418000.0,-257955000.0,0.0,-1342000.0,11886000.0,13228000.0,377324000.0,-67498000.0,309826000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
8,2012-03-31,ORIENTREF.NS,INR,2012-03-31,2012-03-31,FY,308093000.0,29659000.0,0.0,0.0,-81616000.0,0.0,-12968000.0,0.0,0.0,492033000.0,320148000.0,-62827000.0,0.0,-7131000.0,0.0,0.0,-65211000.0,-212633000.0,0.0,0.0,0.0,0.0,-247075000.0,0.0,12729000.0,13228000.0,499000.0,320148000.0,-62827000.0,257321000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
9,2011-03-31,ORIENTREF.NS,INR,2011-03-31,2011-03-31,FY,-932000.0,0.0,0.0,0.0,932000.0,0.0,0.0,0.0,0.0,-933000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.0,0.0,499000.0,0.0,-1000.0,0.0,-1000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
