,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GIVN.SW,CHF,2020-12-31,2020-12-31,FY,743000000,388000000,0.0,56000000.0,-134000000.0,0.0,-68000000.0,0.0,0.0,102000000.0,1133000000,-227000000.0,0.0,0.0,0.0,26000000.0,-819000000,-4084000000.0,0.0,0.0,-571000000,-35000000.0,-346000000,-9000000.0,-41000000,411000000,452000000,1133000000,-227000000.0,906000000,,,1620592568,16:36:08,20210509
1,2019-12-31,GIVN.SW,CHF,2019-12-31,2019-12-31,FY,702000000,354000000,0.0,41000000.0,-15000000.0,0.0,-28000000.0,0.0,0.0,112000000.0,1136000000,2000000.0,0.0,0.0,0.0,-43000000.0,-891000000,-3103000000.0,0.0,0.0,-552000000,-10000000.0,-204000000,-12000000.0,29000000,452000000,423000000,1136000000,-320000000.0,816000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592568,16:36:08,20210509
2,2018-12-31,GIVN.SW,CHF,2018-12-31,2018-12-31,FY,663000000,252000000,0.0,38000000.0,-89000000.0,0.0,-9000000.0,0.0,0.0,68000000.0,916000000,14000000.0,0.0,0.0,0.0,-3000000.0,-1859000000,-2878000000.0,0.0,0.0,-534000000,-27000000.0,848000000,-16000000.0,-111000000,423000000,534000000,916000000,14000000.0,622000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592568,16:36:08,20210509
3,2017-12-31,GIVN.SW,CHF,2017-12-31,2017-12-31,FY,720000000,218000000,0.0,35000000.0,-113000000.0,0.0,-107000000.0,0.0,0.0,22000000.0,861000000,-1000000.0,0.0,0.0,35000000.0,-2000000.0,-429000000,-722000000.0,0.0,0.0,-515000000,-7000000.0,-248000000,22000000.0,206000000,534000000,328000000,861000000,-1000000.0,617000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592568,16:36:08,20210509
4,2016-12-31,GIVN.SW,CHF,2016-12-31,2016-12-31,FY,644000000,245000000,0.0,33000000.0,-91000000.0,0.0,-38000000.0,0.0,0.0,81000000.0,805000000,-176000000.0,0.0,0.0,23000000.0,-13000000.0,-503000000,-663000000.0,0.0,0.0,-495000000,-8000000.0,-437000000,-15000000.0,-150000000,328000000,478000000,805000000,-176000000.0,629000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592568,16:36:08,20210509
5,2015-12-31,GIVN.SW,CHF,2015-12-31,2015-12-31,FY,635000000,269000000,0.0,40000000.0,-80000000.0,0.0,4000000.0,0.0,0.0,131000000.0,915000000,-161000000.0,0.0,0.0,52000000.0,-13000000.0,-225000000,-766000000.0,0.0,0.0,-461000000,-21000000.0,-578000000,-46000000.0,66000000,478000000,412000000,915000000,-161000000.0,754000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592568,16:36:08,20210509
6,2014-12-31,GIVN.SW,CHF,2014-12-31,2014-12-31,FY,563000000,290000000,0.0,31000000.0,-126000000.0,0.0,-47000000.0,0.0,0.0,103000000.0,806000000,-214000000.0,0.0,0.0,6000000.0,-8000000.0,-209000000,-763000000.0,0.0,0.0,-433000000,-50000000.0,-697000000,-1000000.0,-101000000,412000000,513000000,806000000,-214000000.0,592000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592568,16:36:08,20210509
7,2013-12-31,GIVN.SW,CHF,2013-12-31,2013-12-31,FY,490000000,271000000,0.0,21000000.0,14000000.0,0.0,-5000000.0,0.0,0.0,136000000.0,888000000,-176000000.0,0.0,0.0,0.0,0.0,-172000000,-482000000.0,0.0,0.0,-331000000,-5000000.0,-569000000,-2000000.0,145000000,513000000,368000000,888000000,-176000000.0,712000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592568,16:36:08,20210509
8,2012-12-31,GIVN.SW,CHF,2012-12-31,2012-12-31,FY,411000000,263000000,0.0,13000000.0,17000000.0,0.0,90000000.0,0.0,0.0,69000000.0,781000000,-228000000.0,0.0,0.0,5000000.0,-8000000.0,-183000000,-782000000.0,0.0,0.0,-200000000,-22000000.0,-770000000,-5000000.0,-177000000,368000000,545000000,781000000,-228000000.0,553000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592568,16:36:08,20210509
9,2011-12-31,GIVN.SW,CHF,2011-12-31,2011-12-31,FY,252000000,310000000,0.0,13000000.0,-213000000.0,0.0,-117000000.0,0.0,0.0,176000000.0,456000000,-273000000.0,0.0,0.0,0.0,-35000000.0,-266000000,-1132000000.0,0.0,0.0,-196000000,-6000000.0,-441000000,-9000000.0,-260000000,545000000,805000000,456000000,-273000000.0,183000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592568,16:36:08,20210509
