,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TMPL.L,GBP,2020-12-31,2020-12-31,FY,-277260000.0,0.0,0.0,0.0,-369000.0,0.0,0.0,0.0,0.0,4805000.0,6757000.0,0.0,0.0,-1061110000.0,1094811000.0,0.0,33701000.0,0.0,0.0,0.0,-32527000,0.0,-37390000,0.0,3068000.0,14217000.0,11149000.0,6757000.0,0.0,6757000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
1,2019-12-31,TMPL.L,GBP,2019-12-31,2019-12-31,FY,218690000.0,0.0,0.0,0.0,106000.0,0.0,0.0,0.0,0.0,4629000.0,42757000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35757000,8000.0,-40613000,0.0,2144000.0,11149000.0,9005000.0,42757000.0,0.0,42757000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
2,2018-12-31,TMPL.L,GBP,2018-12-31,2018-12-31,FY,-104992000.0,0.0,0.0,0.0,-174000.0,0.0,0.0,0.0,0.0,4385000.0,30913000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29243000,51000.0,-34069000,0.0,-3156000.0,9005000.0,12161000.0,30913000.0,0.0,30913000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
3,2017-12-31,TMPL.L,GBP,2017-12-31,2017-12-31,FY,83947000.0,0.0,0.0,0.0,1202000.0,0.0,0.0,0.0,0.0,5191000.0,29050000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000000.0,0.0,0.0,-27532000,11000.0,-34229000,0.0,-5179000.0,12161000.0,17340000.0,29050000.0,0.0,29050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
4,2016-12-31,TMPL.L,GBP,2016-12-31,2016-12-31,FY,151004000.0,0.0,0.0,0.0,-1136000.0,0.0,0.0,0.0,0.0,5424000.0,38484000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26843000,24000.0,-33406000,0.0,5078000.0,17340000.0,12262000.0,38484000.0,0.0,38484000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
5,2015-12-31,TMPL.L,GBP,2015-12-31,2015-12-31,FY,-12214000.0,0.0,0.0,0.0,544000.0,0.0,0.0,0.0,0.0,6635000.0,13121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31510000,35000.0,-38084000,0.0,-24963000.0,12262000.0,37225000.0,13121000.0,0.0,13121000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
6,2014-12-31,TMPL.L,GBP,2014-12-31,2014-12-31,FY,-11031000.0,0.0,0.0,0.0,371000.0,0.0,0.0,0.0,0.0,6638000.0,11582000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42926000.0,0.0,-24538000,17000.0,11504000,0.0,23086000.0,37225000.0,14139000.0,11582000.0,0.0,11582000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
7,2013-12-31,TMPL.L,GBP,2013-12-31,2013-12-31,FY,180978000.0,0.0,0.0,0.0,-482000.0,0.0,0.0,0.0,0.0,5253000.0,-69133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32590000.0,0.0,-22718000,29000.0,55209000,0.0,-13924000.0,14139000.0,28063000.0,-69133000.0,0.0,-69133000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
8,2012-12-31,TMPL.L,GBP,2012-12-31,2012-12-31,FY,92776000.0,0.0,0.0,0.0,1466000.0,0.0,0.0,0.0,0.0,4577000.0,42364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7876000.0,0.0,-21501000,0.0,-18184000,0.0,24180000.0,28063000.0,3883000.0,42364000.0,0.0,42364000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
9,2011-12-31,TMPL.L,GBP,2011-12-31,2011-12-31,FY,-1770000.0,0.0,0.0,0.0,-947000.0,0.0,0.0,0.0,0.0,4577000.0,22680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6120000.0,0.0,-22332000,0.0,-20771000,0.0,1909000.0,3883000.0,1974000.0,22680000.0,0.0,22680000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
