,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IMPEXFERRO.NS,INR,2020-03-31,2020-03-31,FY,-250481000,68405000,0.0,0.0,229989000.0,0.0,-297866000,0.0,0.0,-747000.0,46155000,-17751000.0,0.0,0.0,0.0,0.0,-17751000.0,0.0,0.0,0.0,0.0,0.0,-28369000.0,0.0,34000.0,1546000.0,1512000.0,46155000,-17751000.0,28404000,,,1620593567,16:52:47,20210509
1,2019-03-31,IMPEXFERRO.NS,INR,2019-03-31,2019-03-31,FY,-167463000,70777000,0.0,0.0,147983000.0,0.0,59605000,0.0,0.0,10868000.0,66369000,-40106000.0,0.0,0.0,0.0,0.0,-40106000.0,-21923000.0,0.0,0.0,0.0,0.0,-33793000.0,0.0,-7530000.0,1512000.0,9042000.0,66369000,-40106000.0,26263000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593567,16:52:47,20210509
2,2018-03-31,IMPEXFERRO.NS,INR,2018-03-31,2018-03-31,FY,-683414000,71193000,0.0,0.0,677439000.0,0.0,248998000,0.0,0.0,57514000.0,121509000,-33188000.0,0.0,0.0,32758000.0,0.0,1041000.0,0.0,0.0,0.0,0.0,-3000.0,-126128000.0,0.0,-3576000.0,9042000.0,12618000.0,121509000,-33188000.0,88321000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593567,16:52:47,20210509
3,2017-03-31,IMPEXFERRO.NS,INR,2017-03-31,2017-03-31,FY,-1071078000,73087000,0.0,0.0,1396968000.0,0.0,190123000,0.0,0.0,1448000.0,400384000,-18218000.0,0.0,0.0,0.0,19954000.0,3931000.0,0.0,0.0,0.0,0.0,0.0,-397050000.0,0.0,7265000.0,12619000.0,5354000.0,400384000,-18218000.0,382166000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593567,16:52:47,20210509
4,2016-03-31,IMPEXFERRO.NS,INR,2016-03-31,2016-03-31,FY,-813719000,73026000,0.0,0.0,307273000.0,0.0,378145000,0.0,0.0,323033000.0,-110705000,-6553000.0,0.0,0.0,0.0,17089000.0,14145000.0,-85824000.0,126700000.0,0.0,0.0,0.0,77846000.0,0.0,-18715000.0,5354000.0,24069000.0,-110705000,-6553000.0,-117258000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593567,16:52:47,20210509
5,2015-03-31,IMPEXFERRO.NS,INR,2015-03-31,2015-03-31,FY,-614898000,86376000,0.0,0.0,-476047000.0,0.0,53332000,0.0,0.0,249947000.0,-755929000,-1127000.0,0.0,0.0,0.0,177461000.0,195381000.0,-508018000.0,0.0,0.0,0.0,0.0,578963000.0,0.0,18415000.0,24396000.0,5981000.0,-755929000,-1127000.0,-757056000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593567,16:52:47,20210509
6,2014-03-31,IMPEXFERRO.NS,INR,2014-03-31,2014-03-31,FY,-548552000,117700000,0.0,0.0,-94117000.0,0.0,318925000,0.0,0.0,338424000.0,-309426000,-24106000.0,0.0,-423495000.0,0.0,490250000.0,57922000.0,-391279000.0,282500000.0,0.0,0.0,-1000.0,255890000.0,0.0,4386000.0,5982000.0,1596000.0,-309426000,-24106000.0,-333532000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593567,16:52:47,20210509
7,2013-03-31,IMPEXFERRO.NS,INR,2013-03-31,2013-03-31,FY,39623000,114235000,0.0,0.0,-88341000.0,0.0,105641000,0.0,0.0,333320000.0,406017000,-88518000.0,0.0,-315714000.0,0.0,210540000.0,-172215000.0,-132932000.0,0.0,0.0,0.0,0.0,-234536000.0,0.0,-734000.0,1596000.0,2330000.0,406017000,-88518000.0,317499000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593567,16:52:47,20210509
8,2012-03-31,IMPEXFERRO.NS,INR,2012-03-31,2012-03-31,FY,35855000,45443000,0.0,0.0,-147124000.0,0.0,-143089000,0.0,0.0,192127000.0,113804000,-317733000.0,0.0,-107930000.0,0.0,205374000.0,-203743000.0,-135585000.0,350000000.0,0.0,0.0,0.0,90580000.0,0.0,640000.0,2330000.0,1690000.0,113804000,-317733000.0,-203929000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593567,16:52:47,20210509
9,2011-03-31,IMPEXFERRO.NS,INR,2011-03-31,2011-03-31,FY,67980190,29329260,0.0,0.0,1470044.0,0.0,115163424,0.0,0.0,65205141.0,126528267,-359573050.0,0.0,-167000000.0,0.0,484149984.0,-130615058.0,-120732412.0,0.0,0.0,0.0,184273308.0,-3005290.0,0.0,-7092081.0,1689704.0,8781785.0,126528267,-359573050.0,-233044783,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593567,16:52:47,20210509
