,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTMY.L,USD,2020-12-31,2020-12-31,FY,-1010000.0,0.0,0.0,14000.0,-706000.0,0.0,0.0,0.0,0.0,0.0,-1633000.0,0.0,0.0,0.0,2381000.0,0.0,4201000.0,-29225000.0,0.0,0.0,0.0,0.0,-29225000.0,0.0,-26657000.0,6933000.0,33590000.0,-1633000.0,0.0,-1633000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,1620595380,17:23:00,20210509
1,2019-12-31,MTMY.L,USD,2019-12-31,2019-12-31,FY,-20958000.0,1694000.0,0.0,78000.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,3714000.0,-868000.0,0.0,0.0,0.0,0.0,25156000.0,-1774000.0,0.0,0.0,0.0,0.0,-5581000.0,0.0,23289000.0,33590000.0,10301000.0,3714000.0,-868000.0,2846000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,1620595380,17:23:00,20210509
2,2018-12-31,MTMY.L,USD,2018-12-31,2018-12-31,FY,-46592000.0,8647000.0,0.0,102000.0,-6385000.0,0.0,0.0,0.0,0.0,0.0,-14484000.0,-3598000.0,0.0,0.0,66000.0,-3010000.0,193000.0,-10019000.0,0.0,0.0,0.0,-20827000.0,-7949000.0,0.0,-22240000.0,7167000.0,29407000.0,-14484000.0,-3598000.0,-18082000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,1620595380,17:23:00,20210509
3,2017-12-31,MTMY.L,USD,2017-12-31,2017-12-31,FY,-15923000.0,14397000.0,0.0,1374000.0,7787000.0,0.0,0.0,0.0,0.0,0.0,17455000.0,-5225000.0,0.0,0.0,0.0,0.0,2259000.0,-8937000.0,527000.0,0.0,0.0,-14222000.0,-12568000.0,10000.0,7156000.0,28827000.0,21671000.0,17455000.0,-5225000.0,12230000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,1620595380,17:23:00,20210509
4,2016-12-31,MTMY.L,USD,2016-12-31,2016-12-31,FY,-11733000.0,16511000.0,0.0,1854000.0,-9038000.0,0.0,0.0,0.0,0.0,-266000.0,-169000.0,-6917000.0,0.0,0.0,0.0,0.0,-6917000.0,-6966000.0,2382000.0,0.0,0.0,-1189000.0,1478000.0,8000.0,-5600000.0,21671000.0,27271000.0,-169000.0,-6917000.0,-7086000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,1620595380,17:23:00,20210509
5,2015-12-31,MTMY.L,USD,2015-12-31,2015-12-31,FY,6613000.0,12621000.0,0.0,850000.0,464000.0,0.0,0.0,0.0,0.0,-213000.0,18733000.0,-3250000.0,0.0,0.0,0.0,-58000.0,-29516000.0,-6625000.0,1196000.0,-139000.0,-2741000.0,-2939000.0,-9918000.0,-16000.0,-20717000.0,27271000.0,47988000.0,18733000.0,-3250000.0,15483000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,1620595380,17:23:00,20210509
6,2014-12-31,MTMY.L,USD,2014-12-31,2014-12-31,FY,8003000.0,6856000.0,0.0,1400000.0,-9113000.0,0.0,0.0,0.0,0.0,-6882000.0,-392000.0,-1604000.0,0.0,0.0,0.0,-32189000.0,-34325000.0,-12770000.0,85090000.0,0.0,-498000.0,-77000.0,71745000.0,-672000.0,36356000.0,47988000.0,11632000.0,-392000.0,-1604000.0,-1996000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,1620595380,17:23:00,20210509
7,2013-12-31,MTMY.L,USD,2013-12-31,2013-12-31,FY,6564000.0,2148000.0,0.0,1221000.0,-2524000.0,0.0,0.0,0.0,0.0,154000.0,6548000.0,-1003000.0,0.0,0.0,14000.0,-184000.0,-15118000.0,-1000000.0,9136000.0,-29000.0,-115000.0,-1368000.0,7757000.0,-33000.0,-846000.0,11632000.0,12478000.0,6548000.0,-1003000.0,5545000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,1620595380,17:23:00,20210509
8,2012-12-31,MTMY.L,USD,2012-12-31,2012-12-31,FY,4822000.0,798000.0,0.0,630000.0,1424000.0,0.0,0.0,0.0,0.0,61000.0,9301000.0,-759000.0,0.0,0.0,0.0,-164000.0,-2285000.0,-1000.0,958000.0,-259000.0,-2394000.0,90000.0,-1606000.0,45000.0,5455000.0,12478000.0,7023000.0,9301000.0,-759000.0,8542000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,1620595380,17:23:00,20210509
9,2011-12-31,MTMY.L,USD,2011-12-31,2011-12-31,FY,5244000.0,650000.0,0.0,1083000.0,-203000.0,0.0,0.0,0.0,0.0,3000.0,7023000.0,-1165000.0,0.0,0.0,0.0,329000.0,-3900000.0,-1067000.0,722000.0,0.0,-4322000.0,26000.0,-4641000.0,7000.0,-1511000.0,7023000.0,8534000.0,7023000.0,-1165000.0,5858000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,1620595380,17:23:00,20210509
