,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NCU.TO,USD,2020-12-31,2020-12-31,FY,-20344000.0,42000.0,0.0,930000.0,2355000.0,-15000.0,0.0,0.0,0.0,836000.0,-5648000.0,-98327000.0,0.0,0.0,0.0,2193000.0,-66384000.0,-57895000.0,29228000.0,0.0,0.0,-3820000.0,92830000.0,0.0,20798000.0,21839000.0,1041000.0,-5648000.0,-98327000.0,-103975000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595574,17:26:14,20210509
1,2019-12-31,NCU.TO,USD,2019-12-31,2019-12-31,FY,-5380000.0,41000.0,0.0,2058000.0,-232000.0,67000.0,0.0,0.0,0.0,-827000.0,-5744000.0,-179735000.0,0.0,0.0,0.0,2398000.0,-176484000.0,-95820000.0,29765000.0,0.0,0.0,-14173000.0,75231000.0,-17000.0,-107014000.0,1041000.0,108055000.0,-5744000.0,-179735000.0,-185479000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595574,17:26:14,20210509
2,2018-12-31,NCU.TO,USD,2018-12-31,2018-12-31,FY,-20057000.0,18000.0,0.0,1832000.0,-2369000.0,-35000.0,0.0,0.0,0.0,-777000.0,-11072000.0,-58994000.0,0.0,0.0,0.0,-23959000.0,-11219000.0,-45535000.0,185473000.0,0.0,0.0,-8192000.0,130751000.0,-790000.0,107670000.0,108055000.0,385000.0,-11072000.0,-58994000.0,-70066000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595574,17:26:14,20210509
3,2017-12-31,NCU.TO,USD,2017-12-31,2017-12-31,FY,-6589000.0,17000.0,0.0,211000.0,2396000.0,-81000.0,0.0,0.0,0.0,4847000.0,-2306000.0,-4744000.0,0.0,0.0,0.0,-219000.0,-4963000.0,0.0,1807000.0,0.0,0.0,-318000.0,2853000.0,0.0,-4416000.0,385000.0,4801000.0,-2306000.0,-4744000.0,-7050000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595574,17:26:14,20210509
4,2016-12-31,NCU.TO,USD,2016-12-31,2016-12-31,FY,-28968000.0,21000.0,0.0,2257000.0,-391000.0,194000.0,0.0,0.0,0.0,3295000.0,-1762000.0,-7193000.0,0.0,0.0,0.0,1208000.0,-5985000.0,0.0,3618000.0,0.0,0.0,-1287000.0,10331000.0,0.0,2584000.0,4801000.0,2217000.0,-1762000.0,-7193000.0,-8955000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595574,17:26:14,20210509
5,2015-12-31,NCU.TO,USD,2015-12-31,2015-12-31,FY,-4998000.0,140000.0,0.0,-34000.0,-657000.0,-153000.0,0.0,0.0,0.0,2024000.0,-3512000.0,-27209000.0,0.0,0.0,0.0,414000.0,-26795000.0,0.0,0.0,0.0,0.0,5000000.0,-722000.0,0.0,-31029000.0,2217000.0,33246000.0,-3512000.0,-27209000.0,-30721000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595574,17:26:14,20210509
6,2014-12-31,NCU.TO,USD,2014-12-31,2014-12-31,FY,-17063000.0,146000.0,0.0,938000.0,339000.0,54000.0,0.0,0.0,0.0,6482000.0,-4493000.0,-118000.0,0.0,0.0,0.0,-47702000.0,-47820000.0,0.0,0.0,0.0,0.0,45944000.0,39437000.0,52000.0,-12824000.0,33246000.0,46070000.0,-4493000.0,-118000.0,-4611000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595574,17:26:14,20210509
7,2013-06-30,NCU.TO,USD,2013-06-30,2013-06-30,FY,-19134000.0,2000.0,0.0,2216000.0,968000.0,780000.0,0.0,0.0,0.0,1206000.0,-1342000.0,0.0,0.0,0.0,0.0,-30707000.0,-30707000.0,0.0,110000.0,0.0,0.0,29478000.0,29588000.0,416000.0,-2045000.0,51865000.0,53910000.0,-1342000.0,0.0,-1342000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595574,17:26:14,20210509
8,2012-06-30,NCU.TO,USD,2012-06-30,2012-06-30,FY,-8402813.0,1227.0,0.0,7293752.0,-857947.0,-759490.0,0.0,0.0,0.0,105.0,-1965781.0,-16282701.0,0.0,0.0,0.0,-7984259.0,-24266960.0,0.0,0.0,0.0,0.0,0.0,63956733.0,-4205015.0,33518977.0,53909555.0,20390578.0,-1965781.0,-16282701.0,-18248482.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595574,17:26:14,20210509
9,2011-06-30,NCU.TO,USD,2011-06-30,2011-06-30,FY,-7474087.267171,0.0,0.0,5735410.729773,114213.439062,-16447.775988,0.0,0.0,0.0,0.0,-1646867.385289,-14865021.889068,0.0,0.0,0.0,-503815.099327,-15368836.988395,-145161.690001,11392537.066865,0.0,0.0,0.0,11247375.376864,0.0,-5768328.996819001,20305943.088424,26074272.085243,-1646867.385289,-14865021.889068,-16511889.274357,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595574,17:26:14,20210509
