,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HERCULES.NS,INR,2020-03-31,2020-03-31,FY,129793000,31719000,0.0,0.0,50099000.0,0.0,68192000.0,0.0,0.0,-38636000.0,102191000.0,-19655000.0,0.0,-396009000.0,315116000.0,0.0,-66999000,0.0,0.0,0.0,-57867000.0,0.0,-57867000,0.0,-22674000.0,23480000.0,46154000.0,102191000.0,-19655000.0,82536000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
1,2019-03-31,HERCULES.NS,INR,2019-03-31,2019-03-31,FY,128035000,30154000,0.0,0.0,30232000.0,0.0,-74645000.0,0.0,0.0,-29420000.0,128086000.0,-39773000.0,0.0,-503660000.0,436629000.0,0.0,-45272000,0.0,0.0,0.0,-48222000.0,0.0,-48222000,0.0,34592000.0,46154000.0,11562000.0,128086000.0,-39773000.0,88313000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
2,2018-03-31,HERCULES.NS,INR,2018-03-31,2018-03-31,FY,97840000,29223000,0.0,0.0,85449000.0,0.0,-13854000.0,0.0,0.0,-38479000.0,151242000.0,-17026000.0,0.0,-383300000.0,198084000.0,1000.0,-114023000,0.0,0.0,0.0,-38514000.0,0.0,-38514000,0.0,-1296000.0,11562000.0,12858000.0,151242000.0,-17026000.0,134216000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
3,2017-03-31,HERCULES.NS,INR,2017-03-31,2017-03-31,FY,59987000,25905000,0.0,0.0,70151000.0,0.0,144653000.0,0.0,0.0,-60461000.0,121888000.0,-129653000.0,0.0,-136666000.0,120116000.0,-1000.0,10396000,0.0,0.0,0.0,-57772000.0,0.0,-132900000,0.0,-615000.0,12858000.0,13473000.0,121888000.0,-129653000.0,-7765000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
4,2016-03-31,HERCULES.NS,INR,2016-03-31,2016-03-31,FY,132892413,22017086,0.0,0.0,-133410023.0,0.0,-152497757.0,0.0,0.0,-78328460.0,-56275624.0,-19921122.0,0.0,-77709489.0,0.0,0.0,52303280,0.0,0.0,0.0,-57771648.0,0.0,13419188,0.0,9446844.0,13473347.0,4026503.0,-56275624.0,-19921122.0,-76196746.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
5,2015-03-31,HERCULES.NS,INR,2015-03-31,2015-03-31,FY,126445906,25929552,0.0,0.0,69167104.0,0.0,-8166598.0,0.0,0.0,-72736946.0,129100222.0,-25552212.0,0.0,-82851709.0,44999148.0,1.0,-78607277,0.0,0.0,0.0,-56157600.0,0.0,-56157600,0.0,-5664656.0,4026503.0,9691159.0,129100222.0,-25552212.0,103548010.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
6,2014-03-31,HERCULES.NS,INR,2014-03-31,2014-03-31,FY,197638610,19990822,0.0,0.0,-119804328.0,0.0,-57952617.0,0.0,0.0,-59945959.0,-6985875.0,-11565279.0,0.0,-189999990.0,35000000.0,1.0,-121399194,-5477518.0,0.0,0.0,-64272274.0,0.0,-69749792,0.0,-198134861.0,9691159.0,207826020.0,-6985875.0,-11565279.0,-18551154.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
7,2013-03-31,HERCULES.NS,INR,2013-03-31,2013-03-31,FY,285310333,20178665,0.0,0.0,-124974057.0,0.0,-42628070.0,0.0,0.0,-79818908.0,30191784.0,-9452097.0,0.0,-36867494.0,21916000.0,0.0,88671548,0.0,0.0,0.0,-63415469.0,0.0,-99313456,0.0,19549876.0,207826020.0,188276144.0,30191784.0,-9452097.0,20739687.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
8,2012-03-31,HERCULES.NS,INR,2012-03-31,2012-03-31,FY,309166233,20331958,0.0,0.0,-29879790.0,0.0,25827176.0,0.0,0.0,-67618913.0,173110665.0,-8085518.0,0.0,-90481883.0,119122785.0,0.0,-66813315,0.0,0.0,0.0,-54629527.0,0.0,-31631148,0.0,74666202.0,250980918.0,176314716.0,173110665.0,-8085518.0,165025147.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
9,2011-03-31,HERCULES.NS,INR,2011-03-31,2011-03-31,FY,299095843,20265218,0.0,0.0,-110739274.0,0.0,-28202916.0,0.0,0.0,422220853.0,183345701.0,-18910706.0,0.0,-131023092.0,0.0,0.0,-112357139,-21929373.0,0.0,0.0,-36450788.0,0.0,-60582949,0.0,10405613.0,176314716.0,165909103.0,183345701.0,-18910706.0,164434995.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
10,2010-03-31,HERCULES.NS,INR,2010-03-31,2010-03-31,FY,143912942,19699351,0.0,0.0,67993295.0,0.0,-62358.0,0.0,0.0,-14185204.0,157157587.0,-32639032.0,0.0,-197426145.0,254338657.0,0.0,-42724868,-18000000.0,0.0,0.0,-36495984.0,0.0,-53821761,0.0,60610958.0,165909103.0,105298145.0,157157587.0,-32639032.0,124518555.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
11,2009-03-31,HERCULES.NS,INR,2009-03-31,2009-03-31,FY,191723950,17570640,0.0,0.0,838486.0,0.0,-11216953.0,0.0,0.0,161461.0,218793234.0,-64625868.0,0.0,-140054019.0,0.0,0.0,-195530002,-18000000.0,0.0,0.0,-36664920.0,0.0,-60132457,0.0,-36869226.0,105298145.0,142167371.0,218793234.0,-64625868.0,154167366.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
12,2008-03-31,HERCULES.NS,INR,2008-03-31,2008-03-31,FY,182666012,17554584,0.0,0.0,-1555304.0,0.0,1437136.0,0.0,0.0,-4062620.0,177581607.0,-31667937.0,0.0,0.0,0.0,0.0,-13819906,-109134364.0,0.0,0.0,-1507220.0,0.0,-121895052,0.0,41866649.0,142167371.0,100300722.0,177581607.0,-31667937.0,145913670.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
13,2007-03-31,HERCULES.NS,INR,2007-03-31,2007-03-31,FY,216774424,16999276,0.0,0.0,-107213307.0,0.0,-47458779.0,0.0,0.0,4068019.0,167634717.0,-94025926.0,0.0,0.0,0.0,0.0,-87444427,-16000.0,0.0,0.0,-51908552.0,0.0,12493631,0.0,92683922.0,100300722.0,7616800.0,167634717.0,-94025926.0,73608791.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
