,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IHG.L,USD,2020-12-31,2020-12-31,FY,-260000000.0,172000000.0,0.0,32000000.0,-38000000.0,0.0,1000000.0,0.0,0.0,164000000.0,137000000.0,-26000000.0,0.0,-5000000.0,17000000.0,0.0,-61000000.0,-415000000.0,0.0,0.0,0.0,3000000.0,1354000000.0,86000000.0,1516000000.0,1624000000.0,108000000.0,137000000.0,-76000000.0,61000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593505,16:51:45,20210509
1,2019-12-31,IHG.L,USD,2019-12-31,2019-12-31,FY,385000000.0,170000000.0,0.0,42000000.0,-67000000.0,0.0,0.0,0.0,0.0,139000000.0,653000000.0,-75000000.0,0.0,-9000000.0,4000000.0,0.0,-493000000.0,0.0,0.0,-5000000.0,-721000000.0,-1000000.0,-660000000.0,8000000.0,-492000000.0,108000000.0,600000000.0,653000000.0,-179000000.0,474000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593505,16:51:45,20210509
2,2018-12-31,IHG.L,USD,2018-12-31,2018-12-31,FY,351000000.0,125000000.0,0.0,38000000.0,95000000.0,0.0,0.0,0.0,0.0,118000000.0,666000000.0,-46000000.0,0.0,-33000000.0,8000000.0,6000000.0,-189000000.0,-268000000.0,0.0,-3000000.0,-199000000.0,3000000.0,86000000.0,-21000000.0,542000000.0,600000000.0,58000000.0,666000000.0,-158000000.0,508000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593505,16:51:45,20210509
3,2017-12-31,IHG.L,USD,2017-12-31,2017-12-31,FY,592000000.0,139000000.0,0.0,21000000.0,-19000000.0,0.0,0.0,0.0,0.0,16000000.0,634000000.0,-44000000.0,0.0,-30000000.0,95000000.0,-11000000.0,-263000000.0,0.0,0.0,-3000000.0,-593000000.0,0.0,-446000000.0,16000000.0,-59000000.0,58000000.0,117000000.0,634000000.0,-273000000.0,361000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593505,16:51:45,20210509
4,2016-12-31,IHG.L,USD,2016-12-31,2016-12-31,FY,414000000.0,127000000.0,0.0,17000000.0,139000000.0,0.0,0.0,0.0,0.0,90000000.0,752000000.0,-37000000.0,0.0,-13000000.0,25000000.0,0.0,-216000000.0,-315000000.0,0.0,-10000000.0,-1693000000.0,-1000000.0,-1456000000.0,-61000000.0,-981000000.0,117000000.0,1098000000.0,752000000.0,-212000000.0,540000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593505,16:51:45,20210509
5,2015-12-31,IHG.L,USD,2015-12-31,2015-12-31,FY,1222000000.0,96000000.0,0.0,19000000.0,53000000.0,0.0,0.0,0.0,0.0,-807000000.0,628000000.0,-42000000.0,0.0,-28000000.0,6000000.0,-1000000.0,589000000.0,-400000000.0,0.0,-47000000.0,-188000000.0,22000000.0,-110000000.0,-64000000.0,1043000000.0,1098000000.0,55000000.0,628000000.0,-199000000.0,429000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593505,16:51:45,20210509
6,2014-12-31,IHG.L,USD,2014-12-31,2014-12-31,FY,391000000.0,96000000.0,0.0,21000000.0,99000000.0,0.0,0.0,0.0,0.0,-59000000.0,543000000.0,-84000000.0,0.0,-5000000.0,49000000.0,0.0,123000000.0,0.0,0.0,-178000000.0,-942000000.0,3000000.0,-736000000.0,-9000000.0,-79000000.0,55000000.0,134000000.0,543000000.0,-246000000.0,297000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593505,16:51:45,20210509
7,2013-12-31,IHG.L,USD,2013-12-31,2013-12-31,FY,372000000.0,85000000.0,0.0,22000000.0,57000000.0,0.0,0.0,0.0,0.0,37000000.0,624000000.0,-159000000.0,0.0,-154000000.0,109000000.0,-5000000.0,175000000.0,-1000000.0,5000000.0,-327000000.0,-533000000.0,0.0,-857000000.0,-3000000.0,-61000000.0,134000000.0,195000000.0,624000000.0,-245000000.0,379000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593505,16:51:45,20210509
8,2012-12-31,IHG.L,USD,2012-12-31,2012-12-31,FY,544000000.0,94000000.0,0.0,22000000.0,21000000.0,0.0,0.0,0.0,0.0,73000000.0,472000000.0,-44000000.0,0.0,-2000000.0,4000000.0,-3000000.0,-128000000.0,-99000000.0,10000000.0,-191000000.0,-679000000.0,-2000000.0,-329000000.0,-2000000.0,13000000.0,195000000.0,182000000.0,472000000.0,-128000000.0,344000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593505,16:51:45,20210509
9,2011-12-31,IHG.L,USD,2011-12-31,2011-12-31,FY,473000000.0,99000000.0,0.0,0.0,35000000.0,0.0,0.0,0.0,0.0,50000000.0,479000000.0,-55000000.0,0.0,-91000000.0,0.0,156000000.0,-38000000.0,-119000000.0,8000000.0,-75000000.0,-148000000.0,0.0,-334000000.0,-3000000.0,104000000.0,182000000.0,78000000.0,479000000.0,-103000000.0,376000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593505,16:51:45,20210509
