,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PBF,USD,2021-02-18,2021-02-18 12:58:26,FY,-1392400000.0,581100000.0,-371900000.0,34200000.0,101400000.0,322100000.0,392200000.0,-206600000.0,1415900000,173500000.0,-631600000.0,-196200000.0,-1176000000.0,0.0,0.0,345900000.0,-1026500000.0,-1278900000.0,0.0,-1600000.0,-82200000.0,-37100000.0,2452700000.0,0.0,794600000.0,1609500000,814900000,-631600000.0,-196200000.0,-827800000.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450421000008/0001534504-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1534504/000153450421000008/pbf-20201231.htm,1620596357,17:39:17,20210509
1,2019-12-31,PBF,USD,2020-02-20 00:00:00,2020-02-20 17:03:09,FY,319400000.0,447500000.0,103700000.0,37300000.0,212083000.0,-116100000.0,-6300000.0,137500000.0,1314500000,-215900000.0,933500000.0,-404900000.0,0.0,0.0,0.0,-307700000.0,-712600000.0,-1458000000.0,132500000.0,-4900000.0,-209200000.0,-41700000.0,-3300000.0,0.0,217600000.0,814900000,597300000,933500000.0,-404900000.0,528600000.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450420000030/0001534504-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450420000030/pbf-2019123110k.htm,1620596357,17:39:17,20210509
2,2018-12-31,PBF,USD,2019-02-21 00:00:00,2019-02-21 16:25:15,FY,128315000.0,378596000.0,32741000.0,25969000.0,-281596000.0,234345000.0,-3312000.0,-111667000.0,1102417000,300008000.0,837938000.0,-317459000.0,-133000000.0,0.0,0.0,-234793000.0,-685597000.0,-415241000.0,322104000.0,-8215000.0,-189168000.0,-21521000.0,-128076000.0,0.0,24265000.0,597286000,573021000,837938000.0,-317459000.0,520479000.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450419000012/0001534504-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450419000012/pbf-2018123110k.htm,1620596357,17:39:17,20210509
3,2017-12-31,PBF,USD,2018-02-23 00:00:00,2018-02-22 17:44:39,FY,415517000.0,299860000.0,313833000.0,26848000.0,33305000.0,-332377000.0,-54705000.0,34604000.0,1384013000,-530428000.0,685861000.0,-306681000.0,-10000000.0,-75036000.0,115060000.0,-410257000.0,-687011000.0,-1407216000.0,0.0,-1038000.0,-181580000.0,-17131000.0,-172103000.0,0.0,-173253000.0,573021000,746274000,685861000.0,-306681000.0,379180000.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450418000016/0001534504-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450418000016/pbf-2017123110k.htm,1620596357,17:39:17,20210509
4,2016-12-31,PBF,USD,2017-02-24 00:00:00,2017-02-24 16:40:48,FY,170811000.0,232948000.0,244758000.0,22656000.0,-175797000.0,-165416000.0,236602000.0,217566000.0,1350708000,-506225000.0,651934000.0,-298737000.0,-1073000000.0,-1909965000.0,2104209000.0,-314851000.0,-1393935000.0,-492027000.0,413678000.0,-743000.0,-172239000.0,0.0,543955000.0,0.0,-198046000.0,746274000,944320000,651934000.0,-298737000.0,353197000.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450417000017/0001534504-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450417000017/pbf-2016123110k.htm,1620596357,17:39:17,20210509
5,2015-12-31,PBF,USD,2016-02-29 00:00:00,2016-02-29 16:49:12,FY,146401000.0,207004000.0,-5607000.0,13497000.0,722656000.0,97636000.0,-271892000.0,-24291000.0,1526505000,462281000.0,560424000.0,-353964000.0,-565000000.0,-2067286000.0,2067983000.0,106458000.0,-812113000.0,-517738000.0,344000000.0,-8073000.0,-148800000.0,-17828000.0,798136000.0,0.0,546447000.0,944320000,397873000,560424000.0,-353964000.0,206460000.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450416000118/0001534504-16-000118-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450416000118/pbf-2015123110k.htm,1620596357,17:39:17,20210509
6,2014-12-31,PBF,USD,2015-02-26,2015-02-26 17:14:36,FY,-38237000.0,188209000.0,-49387000.0,7181000.0,247853000.0,45378000.0,-394031000.0,-67025000.0,803849000,589905000.0,456325000.0,-476389000.0,0.0,-1918637000.0,1683708000.0,47711000.0,-663607000.0,-520925000.0,340957000.0,-142731000.0,-183197000.0,-19036000.0,528185000.0,0.0,320903000.0,397873000,76970000,456325000.0,-476389000.0,-20064000.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450415000015/pbf-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1534504/000153450415000015/pbf-2014123110k.htm,1620596357,17:39:17,20210509
7,2013-12-31,PBF,USD,2014-02-21,2014-02-21 16:04:25,FY,39540000.0,118001000.0,16681000.0,3753000.0,-148834000.0,-92851000.0,45991000.0,42236000.0,555996000,-16643000.0,291329000.0,-318394000.0,0.0,0.0,0.0,5120000.0,-313274000.0,-1435000000.0,0.0,0.0,-195662000.0,-22401000.0,-186969000.0,0.0,-208914000.0,76970000,285884000,291329000.0,-318394000.0,-27065000.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450414000011/pbf-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/1534504/000153450414000011/pbf-2013123110k.htm,1620596357,17:39:17,20210509
8,2012-12-31,PBF,USD,2013-02-28,2013-02-28 16:05:56,FY,1956000.0,97650000.0,0.0,2954000.0,418453000.0,-187544000.0,-80097000.0,73990000.0,704830000,11068000.0,812433000.0,-175900000.0,0.0,0.0,0.0,-43407000.0,-219307000.0,-1184597000.0,579058000.0,-571160000.0,-160965000.0,-138109000.0,-357408000.0,0.0,235718000.0,285884000,50166000,812433000.0,-175900000.0,636533000.0,https://www.sec.gov/Archives/edgar/data/1534504/000119312513084119/0001193125-13-084119-index.htm,https://www.sec.gov/Archives/edgar/data/1534504/000119312513084119/d482186d10k.htm,1620596357,17:39:17,20210509
9,2011-12-31,PBF,USD,2011-12-31,2011-12-31,FY,242671000.0,56919000.0,0.0,2516000.0,176654000.0,-279315000.0,-512054000.0,249765000.0,286377000,23228000.0,249282000.0,-512060000.0,0.0,0.0,0.0,-58977000.0,-739193000.0,-520046000.0,0.0,0.0,0.0,397148000.0,384620000.0,0.0,-105291000.0,50166000,155457000,249282000.0,-512060000.0,-262778000.0,,,1620596357,17:39:17,20210509
