,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CUV.AX,AUD,2020-06-30,2020-06-30,FY,16646859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-888826.0,0.0,0.0,0.0,0.0,14188368.0,-18501.0,0.0,0.0,-1224021.0,-243341.0,-1485863.0,664084.0,12477763.0,66746521.0,54268758.0,0.0,-888826.0,13299542.0,,,1620590848,16:07:28,20210509
1,2019-06-30,CUV.AX,AUD,2019-06-30,2019-06-30,FY,18134160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257616.0,0.0,0.0,0.0,0.0,18456107.0,-73506.0,0.0,0.0,-957160.0,0.0,-1030666.0,902482.0,18070307.0,54268758.0,36198451.0,0.0,-257616.0,18198491.0,,,1620590848,16:07:28,20210509
2,2018-06-30,CUV.AX,AUD,2018-06-30,2018-06-30,FY,13224185.0,44543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75123.0,0.0,0.0,0.0,0.0,11693333.0,0.0,0.0,0.0,0.0,0.0,0.0,827929.0,12446139.0,36198451.0,23752312.0,0.0,-75123.0,11618210.0,,,1620590848,16:07:28,20210509
3,2017-06-30,CUV.AX,AUD,2017-06-30,2017-06-30,FY,7180827.0,53138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916936.0,-67479.0,0.0,0.0,0.0,0.0,9916936.0,0.0,85082.0,0.0,0.0,0.0,85082.0,-26930.0,9907609.0,23752312.0,13844703.0,9916936.0,-67479.0,9849457.0,,,1620590848,16:07:28,20210509
4,2016-06-30,CUV.AX,AUD,2016-06-30,2016-06-30,FY,-3153718.0,25526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5036933.0,-98051.0,0.0,0.0,0.0,0.0,-5036933.0,0.0,8335305.0,-36059.0,0.0,89118.0,8388364.0,19028.0,3272408.0,13844703.0,10572295.0,-5036933.0,-98051.0,-5134984.0,,,1620590848,16:07:28,20210509
5,2015-06-30,CUV.AX,AUD,2015-06-30,2015-06-30,FY,-10414376.0,26539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4529812.0,-12097.0,0.0,0.0,0.0,0.0,-4529812.0,0.0,250000.0,-27300.0,0.0,-27300.0,222700.0,264521.0,-4053288.0,10572295.0,14625583.0,-4529812.0,-12097.0,-4541909.0,,,1620590848,16:07:28,20210509
6,2014-06-30,CUV.AX,AUD,2014-06-30,2014-06-30,FY,-5525889.0,37472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4808685.0,-3436.0,0.0,0.0,0.0,0.0,-4808685.0,0.0,6921098.0,-39308.0,0.0,-39308.0,6881790.0,-12925.0,2056744.0,14625583.0,12568839.0,-4808685.0,-3436.0,-4812121.0,,,1620590848,16:07:28,20210509
7,2013-06-30,CUV.AX,AUD,2013-06-30,2013-06-30,FY,-6802823.0,57972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6892066.0,-30849.0,0.0,0.0,467458.0,0.0,-6892066.0,0.0,6623259.0,-348413.0,0.0,-348413.0,6274846.0,30425.0,-150186.0,12568839.0,12719025.0,-6892066.0,-30849.0,-6922915.0,,,1620590848,16:07:28,20210509
8,2012-06-30,CUV.AX,AUD,2012-06-30,2012-06-30,FY,-9767228.0,62499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10022681.0,-4504.0,0.0,0.0,4798711.0,0.0,-10022681.0,0.0,5760066.0,0.0,0.0,0.0,5760066.0,9403.0,540995.0,12719025.0,12178030.0,-10022681.0,-4504.0,-10027185.0,,,1620590848,16:07:28,20210509
9,2011-06-30,CUV.AX,AUD,2011-06-30,2011-06-30,FY,-11409089.0,91900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9486857.0,-69535.0,0.0,0.0,2615441.0,0.0,-9486857.0,0.0,0.0,0.0,0.0,0.0,0.0,-295865.0,-7236816.0,12178030.0,19414846.0,-9486857.0,-69535.0,-9556392.0,,,1620590848,16:07:28,20210509
10,2010-06-30,CUV.AX,AUD,2010-06-30,2010-06-30,FY,-11521040.0,716148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782745.0,-45162.0,0.0,0.0,9687758.0,0.0,-11782745.0,0.0,0.0,-1500.0,0.0,0.0,-1500.0,-154148.0,-2295797.0,19414846.0,21710643.0,-11782745.0,-45162.0,-11827907.0,,,1620590848,16:07:28,20210509
11,2009-06-30,CUV.AX,AUD,2009-06-30,2009-06-30,FY,-15372907.0,830559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10985544.0,-32454.0,0.0,0.0,6554630.0,0.0,-10985544.0,0.0,143606.0,0.0,0.0,0.0,143606.0,278212.0,-4041550.0,21710643.0,25752193.0,-10985544.0,-32454.0,-11017998.0,,,1620590848,16:07:28,20210509
12,2008-06-30,CUV.AX,AUD,2008-06-30,2008-06-30,FY,-14655791.0,841763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7181333.0,-221106.0,0.0,-21965276.0,21444811.0,0.0,-7181333.0,0.0,80000.0,-78950.0,0.0,-78950.0,1050.0,-167802.0,-8089656.0,25752193.0,33841849.0,-7181333.0,-221106.0,-7402439.0,,,1620590848,16:07:28,20210509
13,2007-06-30,CUV.AX,AUD,2007-06-30,2007-06-30,FY,-9176123.0,905187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8178814.0,-440498.0,0.0,-26484370.0,0.0,0.0,-8178814.0,0.0,61792528.0,-1768669.0,0.0,-1768669.0,60023859.0,-134142.0,25236035.0,33841849.0,8605814.0,-8178814.0,-440498.0,-8619312.0,,,1620590848,16:07:28,20210509
14,2006-06-30,CUV.AX,AUD,2006-06-30,2006-06-30,FY,-10768981.0,914673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11403457.0,-362606.0,0.0,-1994000.0,0.0,0.0,-11403457.0,0.0,18260627.0,-657370.0,0.0,-657370.0,17603257.0,0.0,3843194.0,8605814.0,4762620.0,-11403457.0,-362606.0,-11766063.0,,,1620590848,16:07:28,20210509
