,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KWS.SW,EUR,2020-06-30,2020-06-30,FY,95331000.0,88429000,0.0,0.0,-53261000.0,0.0,-77879000.0,0.0,0.0,144000.0,136157000,0.0,0.0,0.0,152000.0,-1000.0,-499863000,-36500000.0,0.0,0.0,-22110000.0,1000.0,-82484000.0,-8501000.0,-454692000.0,-294935000,159757000,136157000,-114432000.0,21725000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594287,17:04:47,20210509
1,2019-06-30,KWS.SW,EUR,2019-06-30,2019-06-30,FY,104134000.0,48723000,0.0,0.0,-36480000.0,0.0,-145506000.0,0.0,0.0,-43232000.0,72850000,-86728000.0,0.0,-711000.0,168000.0,0.0,-95235000,-27000000.0,0.0,0.0,-21120000.0,0.0,404502000.0,109000.0,382226000.0,574808000,192582000,72850000,-97174000.0,-24324000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594287,17:04:47,20210509
2,2018-06-30,KWS.SW,EUR,2018-06-30,2018-06-30,FY,99521000.0,49864000,0.0,0.0,-76661000.0,0.0,-55500000.0,0.0,0.0,-4740000.0,98062000,-55133000.0,0.0,-744000.0,227000.0,0.0,-68071000,-30816000.0,0.0,0.0,-21120000.0,0.0,-25284000.0,-3494000.0,1214000.0,192582000,191368000,98062000,-68412000.0,29650000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594287,17:04:47,20210509
3,2017-06-30,KWS.SW,EUR,2017-06-30,2017-06-30,FY,97549000.0,49353000,0.0,0.0,-10596000.0,0.0,-26590000.0,0.0,0.0,-30751000.0,122354000,-57125000.0,0.0,-1279000.0,626000.0,0.0,-64760000,-151345000.0,0.0,0.0,-19860000.0,0.0,-29604000.0,-525000.0,27465000.0,191368000,163903000,122354000,-71156000.0,51198000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594287,17:04:47,20210509
4,2016-06-30,KWS.SW,EUR,2016-06-30,2016-06-30,FY,85261000.0,48187000,0.0,0.0,-6780000.0,0.0,-26973000.0,0.0,0.0,-27351000.0,125864000,-67745000.0,0.0,-266000.0,348000.0,0.0,-92174000,-71066000.0,0.0,0.0,-47215000.0,0.0,21385000.0,644000.0,55719000.0,163903000,108184000,125864000,-97710000.0,28154000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594287,17:04:47,20210509
5,2015-06-30,KWS.SW,EUR,2015-06-30,2015-06-30,FY,82712000.0,45911000,0.0,0.0,-57133000.0,0.0,-72809000.0,0.0,0.0,-36704000.0,48119000,-82108000.0,0.0,-7535000.0,229000.0,0.0,-123761000,-30907000.0,0.0,0.0,-19800000.0,0.0,48398000.0,13164000.0,-14080000.0,108184000,122264000,48119000,-94111000.0,-45992000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594287,17:04:47,20210509
6,2014-06-30,KWS.SW,EUR,2014-06-30,2014-06-30,FY,77124000.0,45792000,0.0,0.0,-47813000.0,0.0,-90881000.0,0.0,0.0,-17100000.0,61018000,-66461000.0,0.0,-1901000.0,109000.0,0.0,-75421000,-32903000.0,0.0,0.0,-66915000.0,0.0,-31523000.0,-1496000.0,-47422000.0,154973000,202395000,61018000,-76893000.0,-15875000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594287,17:04:47,20210509
7,2013-06-30,KWS.SW,EUR,2013-06-30,2013-06-30,FY,87885000.0,38448000,0.0,0.0,-26008000.0,0.0,-86287000.0,0.0,0.0,-18919000.0,84578000,-57739000.0,0.0,-5745000.0,361000.0,0.0,-88942000,0.0,5716000.0,0.0,-19144000.0,0.0,27222000.0,-3431000.0,19427000.0,202395000,182968000,84578000,-67890000.0,16688000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594287,17:04:47,20210509
8,2012-06-30,KWS.SW,EUR,2012-06-30,2012-06-30,FY,91644000.0,28364000,0.0,0.0,-13143000.0,0.0,0.0,0.0,0.0,-6399000.0,104161000,-46213000.0,0.0,-610000.0,278000.0,0.0,-56578000,0.0,0.0,0.0,-15656000.0,0.0,-19076000.0,7562000.0,36069000.0,182968000,146899000,104161000,-48556000.0,55605000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594287,17:04:47,20210509
9,2011-06-30,KWS.SW,EUR,2011-06-30,2011-06-30,FY,72922000.0,27561000,0.0,0.0,-2620000.0,0.0,0.0,0.0,0.0,1867000.0,101213000,-33661000.0,0.0,-113000.0,931000.0,0.0,-52354000,0.0,0.0,0.0,-13089000.0,0.0,-10237000.0,-5393000.0,33229000.0,146899000,113670000,101213000,-38396000.0,62817000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594287,17:04:47,20210509
