,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TDO.AX,AUD,2020-06-30,2020-06-30,FY,-3006065.0,110207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906423.0,0.0,5000000.0,-980209.0,0.0,0.0,0.0,0.0,-57028.0,-57028.0,0.0,4142733.0,5077191.0,934458.0,0.0,-726453.0,-1706662.0,,,1620598673,18:17:53,20210509
1,2019-06-30,TDO.AX,AUD,2019-06-30,2019-06-30,FY,-1089254.0,32762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18845.0,0.0,-1000000.0,0.0,0.0,-958034.0,0.0,3003035.0,-215931.0,0.0,0.0,2787104.0,0.0,-73407.0,934458.0,1007865.0,0.0,-902477.0,-1860511.0,,,1620598673,18:17:53,20210509
2,2018-06-30,TDO.AX,AUD,2018-06-30,2018-06-30,FY,-1154810.0,65386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-982352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296558.0,1007865.0,1304423.0,0.0,-314206.0,-1296558.0,,,1620598673,18:17:53,20210509
3,2017-06-30,TDO.AX,AUD,2017-06-30,2017-06-30,FY,-1839978.0,85861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1486299.0,0.0,0.0,-1000000.0,0.0,0.0,-1486299.0,0.0,0.0,0.0,0.0,0.0,0.0,-31286.0,-2708296.0,1304423.0,4012719.0,-1486299.0,-190711.0,-1677010.0,,,1620598673,18:17:53,20210509
4,2016-06-30,TDO.AX,AUD,2016-06-30,2016-06-30,FY,-10291156.0,57057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1430342.0,-79868.0,0.0,0.0,0.0,0.0,-1430342.0,0.0,0.0,0.0,0.0,0.0,0.0,260917.0,-6481680.0,4012719.0,10494399.0,-1430342.0,-5312255.0,-6742597.0,,,1620598673,18:17:53,20210509
5,2015-06-30,TDO.AX,AUD,2015-06-30,2015-06-30,FY,2314986.0,38999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4166035.0,-2400.0,0.0,0.0,0.0,0.0,-4166035.0,0.0,0.0,0.0,0.0,0.0,0.0,1174656.0,9666535.0,10494399.0,827864.0,-4166035.0,-7271110.0,-11437145.0,,,1620598673,18:17:53,20210509
6,2014-06-30,TDO.AX,AUD,2014-06-30,2014-06-30,FY,-1289942.0,33703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-406819.0,-17739.0,0.0,-5714.0,0.0,1071900.0,-406819.0,0.0,0.0,0.0,0.0,0.0,639591.0,0.0,-1297844.0,827864.0,2125708.0,-406819.0,-3096802.0,-3503621.0,,,1620598673,18:17:53,20210509
7,2013-06-30,TDO.AX,AUD,2013-06-30,2013-06-30,FY,-2033105.0,50055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1050636.0,-22735.0,0.0,-1403.0,-1403.0,1090535.0,-1050636.0,0.0,2043558.0,-7059.0,0.0,-7059.0,2036499.0,0.0,440816.0,2125708.0,1684892.0,-1050636.0,-1634179.0,-2684815.0,,,1620598673,18:17:53,20210509
8,2012-06-30,TDO.AX,AUD,2012-06-30,2012-06-30,FY,-6976803.0,40318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1529863.0,-3274.0,0.0,0.0,-7643.0,0.0,-1529863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2173103.0,1684892.0,3857995.0,-1529863.0,-635597.0,-2165460.0,,,1620598673,18:17:53,20210509
9,2011-06-30,TDO.AX,AUD,2011-06-30,2011-06-30,FY,-1003568.0,26746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-636011.0,-11864.0,0.0,0.0,0.0,0.0,-636011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4520663.0,3857995.0,8378658.0,-636011.0,-3921765.0,-4557776.0,,,1620598673,18:17:53,20210509
10,2010-06-30,TDO.AX,AUD,2010-06-30,2010-06-30,FY,-857435.0,27971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1460459.0,-5178.0,0.0,0.0,-128174.0,-128174.0,-1460459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90565.0,8378658.0,8469223.0,-1460459.0,0.0,-1460459.0,,,1620598673,18:17:53,20210509
11,2009-06-30,TDO.AX,AUD,2009-06-30,2009-06-30,FY,-940340.0,35829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1031781.0,0.0,0.0,0.0,0.0,1188051.0,-1031781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6759456.0,8469223.0,15228679.0,-1031781.0,-6915726.0,-7947507.0,,,1620598673,18:17:53,20210509
12,2008-06-30,TDO.AX,AUD,2008-06-30,2008-06-30,FY,-19741448.0,34894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545370.0,-14850.0,0.0,-2458179.0,0.0,0.0,545370.0,0.0,23520000.0,-1193262.0,0.0,-1193262.0,22326738.0,0.0,-11229559.0,15228679.0,26458238.0,545370.0,-31643488.0,-31098118.0,,,1620598673,18:17:53,20210509
13,2007-06-30,TDO.AX,AUD,2007-06-30,2007-06-30,FY,-1471727.0,25481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243670.0,-47339.0,0.0,0.0,0.0,0.0,-243670.0,0.0,30535000.0,-1917257.0,0.0,-1917257.0,28617743.0,0.0,26427106.0,26458238.0,31132.0,-243670.0,-1946967.0,-2190637.0,,,1620598673,18:17:53,20210509
