,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KSCL.NS,INR,2020-03-31,2020-03-31,FY,2590374000,256638000.0,0.0,0.0,-499070000.0,0.0,-1138898000.0,0.0,0.0,-966000.0,1917345000,-520015000,0.0,-5092877000.0,6686512000.0,34219000.0,1124786000,-10255000.0,0.0,-2772597000.0,-228317000.0,0.0,-3014332000,0.0,27799000.0,77856000,50057000,1917345000,-520015000,1397330000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
1,2019-03-31,KSCL.NS,INR,2019-03-31,2019-03-31,FY,2174507000,229520000.0,0.0,0.0,-696997000.0,0.0,-1257397000.0,0.0,0.0,-15520000.0,1332030000,-747723000,0.0,-5411566000.0,6939417000.0,-35551000.0,771827000,0.0,0.0,-2000025000.0,-228317000.0,0.0,-2191511000,0.0,-87655000.0,50057000,137712000,1332030000,-747723000,584307000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
2,2018-03-31,KSCL.NS,INR,2018-03-31,2018-03-31,FY,2112378000,250773000.0,0.0,0.0,-624503000.0,0.0,148008000.0,0.0,0.0,3377000.0,1507850000,-226651000,0.0,-4570375000.0,5397591000.0,-106000.0,683280000,-2017148000.0,0.0,0.0,-238641000.0,0.0,-2261830000,0.0,-70700000.0,137712000,208412000,1507850000,-226651000,1281199000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
3,2017-03-31,KSCL.NS,INR,2017-03-31,2017-03-31,FY,778334000,302367000.0,0.0,0.0,853595000.0,0.0,178068000.0,0.0,0.0,-9393000.0,2182233000,-435302000,0.0,-8817733000.0,7730806000.0,118000.0,-1502546000,0.0,0.0,0.0,0.0,0.0,27586000,0.0,-592380000.0,208412000,93520000,2182233000,-435302000,1746931000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
4,2016-03-31,KSCL.NS,INR,2016-03-31,2016-03-31,FY,1726846226,273912021.0,0.0,0.0,409389266.0,0.0,-100994854.0,0.0,0.0,-5901073.0,2255423404,-258079896,0.0,-1915702216.0,146619614.0,1.0,-2018261641,0.0,0.0,0.0,-207782719.0,0.0,-207878377,0.0,29283386.0,94887379,65603993,2255423404,-258079896,1997343508,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
5,2015-03-31,KSCL.NS,INR,2015-03-31,2015-03-31,FY,3009577114,149068944.0,0.0,0.0,-1560934343.0,0.0,28053413.0,0.0,0.0,-12102158.0,1447063380,-819060638,0.0,-167074875.0,134160014.0,0.0,-835830661,0.0,5402600.0,0.0,-621139627.0,0.0,-612188666,0.0,-955947.0,65603993,66559940,1447063380,-819060638,628002742,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
6,2014-03-31,KSCL.NS,INR,2014-03-31,2014-03-31,FY,2089560459,164186980.0,0.0,0.0,-229791124.0,0.0,-59670889.0,0.0,0.0,-9986969.0,1932124345,-255241267,0.0,-1464331204.0,0.0,0.0,-1624097342,0.0,5235660.0,0.0,-386905058.0,0.0,-384111252,0.0,-76084249.0,66559940,142644189,1932124345,-255241267,1676883078,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
7,2013-03-31,KSCL.NS,INR,2013-03-31,2013-03-31,FY,1280727038,122434503.0,0.0,0.0,-262321436.0,0.0,-1878433767.0,0.0,0.0,3580333.0,1099052114,-420238858,0.0,-207283760.0,0.0,0.0,-581931878,-207700000.0,7863690.0,0.0,-255647127.0,0.0,-470559519,0.0,46560717.0,142644189,96083472,1099052114,-420238858,678813256,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
8,2012-03-31,KSCL.NS,INR,2012-03-31,2012-03-31,FY,581036225,100094226.0,0.0,0.0,357155192.0,0.0,-1384206115.0,0.0,0.0,27817354.0,1099405024,-108483949,0.0,-806917240.0,0.0,0.0,-891877536,-60426799.0,0.0,0.0,-63700083.0,0.0,-156838571,0.0,50688918.0,96083475,45394557,1099405024,-108483949,990921075,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
9,2011-03-31,KSCL.NS,INR,2011-03-31,2011-03-31,FY,424751108,101931173.0,0.0,0.0,9986614.0,0.0,-366872069.0,0.0,0.0,36967404.0,571678412,-125211862,0.0,-347978523.0,0.0,1.0,-466429439,-176021133.0,0.0,0.0,-39812552.0,-43493989.0,-259327674,0.0,-154078702.0,45394557,199473259,571678412,-125211862,446466550,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
