,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPO.L,GBP,2020-12-31,2020-12-31,FY,-12601000.0,8161000.0,0.0,347000.0,1594000.0,0.0,-179000.0,0.0,0.0,2078000.0,2344000.0,-753000.0,0.0,0.0,0.0,0.0,3277000.0,0.0,0.0,0.0,0.0,0.0,-1655000.0,-72000.0,-3744000.0,11821000.0,15565000.0,2344000.0,-2403000.0,-59000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
1,2019-12-31,SPO.L,GBP,2019-12-31,2019-12-31,FY,-14464000.0,7694000.0,0.0,1422000.0,-62000.0,0.0,-40000.0,0.0,0.0,1835000.0,4429000.0,-1169000.0,0.0,0.0,0.0,0.0,-4493000.0,0.0,0.0,0.0,0.0,0.0,-1879000.0,-407000.0,-2350000.0,15565000.0,17915000.0,4429000.0,-3817000.0,612000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
2,2018-12-31,SPO.L,GBP,2018-12-31,2018-12-31,FY,-2636000.0,4777000.0,0.0,1222000.0,-583000.0,0.0,76000.0,0.0,0.0,2980000.0,2054000.0,-1927000.0,0.0,0.0,0.0,-167000.0,-2805000.0,0.0,0.0,0.0,0.0,0.0,0.0,-91000.0,-842000.0,17915000.0,18757000.0,2054000.0,-5033000.0,-2979000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
3,2017-12-31,SPO.L,GBP,2017-12-31,2017-12-31,FY,-24300000.0,4630000.0,0.0,666000.0,-268000.0,0.0,-177000.0,0.0,0.0,8560000.0,-21496000.0,-6905000.0,0.0,0.0,2333000.0,-1104000.0,76403000.0,0.0,0.0,0.0,-75020000.0,0.0,-75020000.0,-357000.0,-20470000.0,19170000.0,39640000.0,-21496000.0,-10853000.0,-32349000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
4,2016-12-31,SPO.L,GBP,2016-12-31,2016-12-31,FY,13100000.0,9000000.0,0.0,-100000.0,1300000.0,0.0,0.0,0.0,0.0,-80700000.0,107300000.0,-6100000.0,0.0,0.0,600000.0,0.0,-11800000.0,-62100000.0,0.0,0.0,0.0,0.0,-62100000.0,400000.0,33800000.0,39600000.0,5800000.0,107300000.0,-11900000.0,95400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
5,2015-12-31,SPO.L,GBP,2015-12-31,2015-12-31,FY,6700000.0,8800000.0,0.0,500000.0,-2900000.0,0.0,-600000.0,0.0,0.0,-2900000.0,12400000.0,-3400000.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,0.0,0.0,-300000.0,-8300000.0,-300000.0,-1900000.0,4400000.0,6300000.0,12400000.0,-8300000.0,4100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
6,2014-12-31,SPO.L,GBP,2014-12-31,2014-12-31,FY,-21300000.0,38400000.0,0.0,600000.0,-3600000.0,0.0,0.0,0.0,0.0,4800000.0,13800000.0,-4900000.0,0.0,0.0,0.0,-700000.0,-12800000.0,0.0,0.0,0.0,0.0,-1400000.0,2700000.0,0.0,3700000.0,6300000.0,2600000.0,13800000.0,-10000000.0,3800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
7,2013-12-31,SPO.L,GBP,2013-12-31,2013-12-31,FY,3400000.0,12900000.0,0.0,1500000.0,-2100000.0,0.0,200000.0,0.0,0.0,6200000.0,15700000.0,-8800000.0,0.0,0.0,0.0,-6800000.0,-22000000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,-300000.0,2600000.0,2900000.0,15700000.0,-12600000.0,3100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
8,2012-12-31,SPO.L,GBP,2012-12-31,2012-12-31,FY,1300000.0,11100000.0,0.0,1400000.0,200000.0,0.0,1000000.0,0.0,0.0,11600000.0,18500000.0,-5100000.0,0.0,0.0,0.0,0.0,-14300000.0,-2500000.0,0.0,0.0,0.0,-2100000.0,-4600000.0,0.0,-400000.0,2900000.0,3300000.0,18500000.0,-8300000.0,10200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
9,2011-12-31,SPO.L,GBP,2011-12-31,2011-12-31,FY,5200000.0,10400000.0,0.0,1100000.0,-300000.0,0.0,-1600000.0,0.0,0.0,0.0,19000000.0,-5300000.0,0.0,0.0,0.0,0.0,-6000000.0,-12000000.0,0.0,0.0,0.0,0.0,-10500000.0,0.0,13000000.0,-59200000.0,-72200000.0,19000000.0,-5300000.0,13700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
