,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BBTC.NS,INR,2020-03-31,2020-03-31,FY,5982652000,1999740000,0.0,215800000.0,1288515000.0,0.0,455925000.0,0.0,0.0,-654548000.0,14115054000,-2627251000,0.0,0.0,0.0,104514000.0,-15671470000,-8958237000.0,239700000.0,0.0,-2405943000,-695000000.0,1852007000,57450000.0,353041000,1727961000,1374920000,14115054000,-2627251000,11487803000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589181,15:39:41,20210509
1,2019-03-31,BBTC.NS,INR,2019-03-31,2019-03-31,FY,8886705000,1725003000,0.0,161200000.0,-330774000.0,0.0,-1479775000.0,0.0,0.0,-905917000.0,11041777000,-4138033000,0.0,0.0,0.0,-2390293000.0,-8592403000,-1105231000.0,297900000.0,0.0,-1968320000,381000000.0,-2733744000,32803000.0,-251567000,1477890000,1729457000,11041777000,-4138033000,6903744000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589181,15:39:41,20210509
2,2018-03-31,BBTC.NS,INR,2018-03-31,2018-03-31,FY,2773976000,1534948000,0.0,86400000.0,2294478000.0,0.0,67159000.0,0.0,0.0,-664336000.0,12130488000,-4317646000,0.0,0.0,0.0,-1509847000.0,-9665786000,0.0,0.0,0.0,-1892086000,-1944216000.0,-2205615000,0.0,259087000,1731977000,1472890000,12130488000,-4317646000,7812842000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589181,15:39:41,20210509
3,2017-03-31,BBTC.NS,INR,2017-03-31,2017-03-31,FY,4356800000,1308400000,0.0,54700000.0,-3970400000.0,0.0,-1886200000.0,0.0,0.0,-609500000.0,4758200000,-3688500000,0.0,0.0,0.0,-2244500000.0,-3570500000,0.0,58300000.0,0.0,-1768100000,0.0,-261700000,0.0,262600000,1561100000,1298500000,4758200000,-3688500000,1069700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589181,15:39:41,20210509
4,2016-03-31,BBTC.NS,INR,2016-03-31,2016-03-31,FY,3809639000,1259458000,0.0,0.0,577882000.0,0.0,-306138000.0,0.0,0.0,-454357000.0,7857768000,-2846976000,0.0,-2324309000.0,0.0,-3327421000.0,-6618761000,0.0,0.0,0.0,-457132000,-1102617000.0,-3037068000,0.0,-1798061000,1354073000,3152134000,7857768000,-2846976000,5010792000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589181,15:39:41,20210509
5,2015-03-31,BBTC.NS,INR,2015-03-31,2015-03-31,FY,3568729000,1549968000,0.0,0.0,1712372000.0,0.0,-8913000.0,0.0,0.0,-141090000.0,6562656000,-1270961000,0.0,-3271015000.0,0.0,-2521945000.0,-4353696000,0.0,0.0,0.0,-322979000,-815995000.0,-592071000,0.0,1616889000,3152134000,1535245000,6562656000,-1270961000,5291695000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589181,15:39:41,20210509
6,2014-03-31,BBTC.NS,INR,2014-03-31,2014-03-31,FY,2071128000,942086000,0.0,0.0,4078935000.0,0.0,-375789000.0,0.0,0.0,177224000.0,7731283000,-1647381000,0.0,0.0,0.0,0.0,-4245256000,-1769054000.0,0.0,0.0,-412607000,-502208000.0,-3895935000,0.0,-409908000,1535245000,1945153000,7731283000,-1647381000,6083902000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589181,15:39:41,20210509
7,2013-03-31,BBTC.NS,INR,2013-03-31,2013-03-31,FY,1322721000,831607000,0.0,0.0,395263000.0,0.0,323658000.0,0.0,0.0,309726000.0,3027057000,-2345886000,0.0,0.0,1856178000.0,49982000.0,470983000,0.0,0.0,0.0,-110001000,-536618000.0,-3624684000,0.0,-126644000,1945153000,2071797000,3027057000,-2345886000,681171000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589181,15:39:41,20210509
8,2012-03-31,BBTC.NS,INR,2012-03-31,2012-03-31,FY,2301577000,735283000,0.0,0.0,367645000.0,0.0,-990801000.0,0.0,0.0,-1259391000.0,2587466000,-2813423000,0.0,0.0,0.0,3375637000.0,1361310000,-1233141000.0,0.0,0.0,-174729000,-1256557000.0,-3426108000,0.0,465759000,2071797000,1606038000,2587466000,-2813423000,-225957000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589181,15:39:41,20210509
9,2011-03-31,BBTC.NS,INR,2011-03-31,2011-03-31,FY,1176322000,830826000,0.0,0.0,-580207000.0,0.0,-553635000.0,0.0,0.0,742597000.0,-10919000,-987881000,0.0,-51517000.0,660866000.0,-885109000.0,-631883000,-638396000.0,0.0,0.0,-105938000,2297759000.0,544272000,0.0,-98530000,3597893000,3696423000,-10919000,-987881000,-998800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589181,15:39:41,20210509
