,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TIPT,USD,2021-03-11,2021-03-11 16:54:29,FY,-29158000.0,17578000.0,10733000.0,8117000.0,255440000.0,-116839000.0,0.0,53716000.0,-258085000.0,3159145000.0,140169000.0,-6694000.0,0.0,-1494688000.0,1400229000.0,-20506000.0,-123491000.0,-3321779000.0,0.0,-13889000.0,-5566000.0,-6705000.0,31749000.0,0.0,43548000.0,195275000.0,151727000.0,140169000.0,-6694000.0,133475000.0,https://www.sec.gov/Archives/edgar/data/1393726/000139372621000014/0001393726-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1393726/000139372621000014/tipt-20201231.htm,1620598828,18:20:28,20210509
1,2019-12-31,TIPT,USD,2020-03-12 00:00:00,2020-03-11 17:48:50,FY,18361000.0,13569000.0,6815000.0,6363000.0,-1295281000.0,-119482000.0,0.0,26272000.0,-513525000.0,2052046000.0,23742000.0,-8519000.0,14000000.0,-389206000.0,394331000.0,-30486000.0,-8327000.0,-2181704000.0,0.0,-9085000.0,-5502000.0,-4110000.0,36928000.0,0.0,45206000.0,144590000.0,99384000.0,23742000.0,11857000.0,15223000.0,https://www.sec.gov/Archives/edgar/data/1393726/000139372620000041/0001393726-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372620000041/tfi201910-k.htm,1620598828,18:20:28,20210509
2,2018-12-31,TIPT,USD,2019-03-13 00:00:00,2019-03-13 17:14:41,FY,23933000.0,12596000.0,4011000.0,6657000.0,1270957000.0,-67384000.0,0.0,27043000.0,781756000.0,1591217000.0,57724000.0,-3749000.0,16000000.0,-327617000.0,190942000.0,-2097000.0,-109107000.0,-1617346000.0,0.0,-14111000.0,-4781000.0,1766000.0,-2003000.0,0.0,-56246000.0,96524000.0,152770000.0,57724000.0,17705000.0,53975000.0,https://www.sec.gov/Archives/edgar/data/1393726/000139372619000036/0001393726-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372619000036/tfi201810-k.htm,1620598828,18:20:28,20210509
3,2017-12-31,TIPT,USD,2018-03-14 00:00:00,2018-03-14 16:56:38,FY,3604000.0,29992000.0,-11249000.0,6560000.0,566274000.0,-53256000.0,0.0,19966000.0,-489201000.0,1661066000.0,46919000.0,-1747000.0,-72000000.0,-219955000.0,296855000.0,226533000.0,205677000.0,-1816537000.0,0.0,-7300000.0,-3499000.0,-232741000.0,-194406000.0,0.0,47657000.0,110667000.0,63010000.0,46919000.0,14035000.0,44031000.0,https://www.sec.gov/Archives/edgar/data/1393726/000139372618000013/0001393726-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372618000013/tfi201710-k.htm,1620598828,18:20:28,20210509
4,2016-12-31,TIPT,USD,2017-03-13 00:00:00,2017-03-13 17:18:23,FY,25320000.0,28543000.0,6447000.0,2584000.0,-183691000.0,-35185000.0,0.0,4748000.0,-1055475000.0,1826048000.0,36643000.0,-1480000.0,-102000000.0,-269894000.0,205141000.0,-89157000.0,-319985000.0,-1957183000.0,0.0,-43754000.0,-3191000.0,195938000.0,276952000.0,0.0,-6390000.0,63010000.0,69400000.0,36643000.0,5376000.0,29484000.0,https://www.sec.gov/Archives/edgar/data/1393726/000139372617000009/0001393726-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372617000009/tfi10k2016.htm,1620598828,18:20:28,20210509
5,2015-12-31,TIPT,USD,2016-03-15 00:00:00,2016-03-15 16:47:32,FY,5779000.0,45124000.0,-19553000.0,2357000.0,6091821000.0,-102958000.0,0.0,48006000.0,-871784000.0,1158704000.0,-6285000.0,-3497000.0,65000000.0,-377871000.0,83044000.0,27280000.0,-219216000.0,-1185739000.0,0.0,-3982000.0,-3313000.0,-2920000.0,237813000.0,0.0,16413000.0,69400000.0,52987000.0,-6285000.0,-125000.0,-11947000.0,https://www.sec.gov/Archives/edgar/data/1393726/000139372616000082/0001393726-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372616000082/tfi201510-k.htm,1620598828,18:20:28,20210509
6,2014-12-31,TIPT,USD,2015-03-31,2015-03-31 16:09:34,FY,-1710000.0,10866000.0,-249000.0,0.0,-5934951000.0,0.0,0.0,0.0,-6963605000.0,106098000.0,91048000.0,-245000.0,-207000000.0,-424991000.0,591288000.0,-630215000.0,-491236000.0,-150347000.0,524000.0,0.0,-370000.0,492650000.0,363908000.0,0.0,-67570000.0,52987000.0,120557000.0,91048000.0,-541000.0,90803000.0,https://www.sec.gov/Archives/edgar/data/1393726/000139372615000019/tfi201410-k.htm,https://www.sec.gov/Archives/edgar/data/1393726/000139372615000019/tfi201410-k.htm,1620598828,18:20:28,20210509
7,2013-12-31,TIPT,USD,2014-03-18,2014-03-18 17:17:00,FY,-9199000.0,6521000.0,2227000.0,2559000.0,-1073163000.0,0.0,0.0,0.0,-1028654000.0,-19435000.0,-18386000.0,-13000.0,-7000000.0,-216215000.0,82524000.0,-543519000.0,-689182000.0,-10473000.0,3743000.0,-2000.0,-366000.0,542099000.0,739562000.0,0.0,31994000.0,120557000.0,88563000.0,-18386000.0,22665000.0,-18399000.0,https://www.sec.gov/Archives/edgar/data/1393726/000139372614000009/tiptreeform10-k2013.htm,https://www.sec.gov/Archives/edgar/data/1393726/000139372614000009/tiptreeform10-k2013.htm,1620598828,18:20:28,20210509
8,2012-12-31,TIPT,USD,2013-03-25 00:00:00,2013-03-22 20:08:15,FY,-510000.0,3970000.0,0.0,259000.0,-3833000.0,0.0,0.0,0.0,44509000.0,142000.0,626000.0,-29000.0,-117000000.0,0.0,86000.0,299000.0,356000.0,-16378000.0,0.0,-72000.0,-5565000.0,-525000.0,-6860000.0,0.0,-5878000.0,46428000.0,52306000.0,626000.0,-29000.0,597000.0,https://www.sec.gov/Archives/edgar/data/1393726/000119312513122652/0001193125-13-122652-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000119312513122652/d457216d10k.htm,1620598828,18:20:28,20210509
9,2011-12-31,TIPT,USD,2012-04-05,2012-04-05 17:01:35,FY,16534000.0,3611000.0,0.0,56000.0,56603009.0,0.0,0.0,0.0,48342000.0,-1521000.0,7830000.0,-260000.0,0.0,-21417000.0,50956000.0,0.0,29279000.0,-953000.0,0.0,0.0,-4116000.0,-264000.0,10165000.0,0.0,47274000.0,52306000.0,5032000.0,7830000.0,-260000.0,7570000.0,https://www.sec.gov/Archives/edgar/data/1393726/000119312512152199/d304834d10k.htm,https://www.sec.gov/Archives/edgar/data/1393726/000119312512152199/d304834d10k.htm,1620598828,18:20:28,20210509
