,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,STRTECH.NS,INR,2020-03-31,2020-03-31,FY,4339000000,2902800000,0.0,98600000.0,-1839000000,0.0,1446500000,0.0,0.0,2117900000,6964200000,-4204300000,0.0,-2667100000.0,976200000.0,-5100000.0,0.0,-2897500000.0,2800000.0,0.0,-1410800000.0,-290100000.0,0.0,-66900000.0,44700000.0,1534800000,1490100000,6964200000,-4204300000,2759900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598400,18:13:20,20210509
1,2019-03-31,STRTECH.NS,INR,2019-03-31,2019-03-31,FY,5627500000,1949800000,0.0,191600000.0,-3253200000,0.0,-1212800000,0.0,0.0,865600000,6310500000,-8378300000,0.0,-1892800000.0,1679700000.0,302900000.0,0.0,-866700000.0,3100000.0,0.0,-804300000.0,-163700000.0,0.0,-28800000.0,294500000.0,1490100000,1195600000,6310500000,-8378300000,-2067800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598400,18:13:20,20210509
2,2018-03-31,STRTECH.NS,INR,2018-03-31,2018-03-31,FY,3641300000,1822100000,0.0,133900000.0,203800000,0.0,-70900000,0.0,0.0,907800000,7316100000,-4577000000,0.0,-3784700000.0,2426800000.0,-28300000.0,0.0,-636300000.0,5400000.0,0.0,-20200000.0,-51700000.0,0.0,-23100000.0,-90500000.0,1207600000,1298100000,7316100000,-4577000000,2739100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598400,18:13:20,20210509
3,2017-03-31,STRTECH.NS,INR,2017-03-31,2017-03-31,FY,2013800000,1592300000,0.0,113000000.0,427200000,0.0,-1281800000,0.0,0.0,1110400000,4885000000,-2144600000,0.0,-418900000.0,37000000.0,76100000.0,0.0,-3830100000.0,6200000.0,0.0,-587900000.0,-121200000.0,0.0,-294200000.0,693300000.0,1298100000,604800000,4885000000,-2144600000,2740400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598400,18:13:20,20210509
4,2016-03-31,STRTECH.NS,INR,2016-03-31,2016-03-31,FY,1510600000,1308800000,0.0,134600000.0,-2265800000,0.0,-362400000,0.0,0.0,1048500000,2065900000,-2225800000,0.0,-116200000.0,2742100000.0,-76000000.0,0.0,-1258700000.0,2200000.0,0.0,-234100000.0,-30600000.0,0.0,10200000.0,-940600000.0,610400000,1551000000,2065900000,-2225800000,-159900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598400,18:13:20,20210509
5,2015-03-31,STRTECH.NS,INR,2015-03-31,2015-03-31,FY,-26400000,1849800000,0.0,45200000.0,-702100000,0.0,-953300000,0.0,0.0,3227400000,3926500000,-11591500000,0.0,-2208200000.0,1988700000.0,100000.0,0.0,-12016200000.0,300000.0,0.0,-117300000.0,4500400000.0,0.0,-138500000.0,709100000.0,1551000000,841900000,3926500000,-11591500000,-7665000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598400,18:13:20,20210509
6,2014-03-31,STRTECH.NS,INR,2014-03-31,2014-03-31,FY,-355100000,1333100000,0.0,2500000.0,-160600000,0.0,-185300000,0.0,0.0,1651600000,2636300000,-16636300000,0.0,-1888000000.0,1000000000.0,0.0,0.0,-636500000.0,300000.0,0.0,-116800000.0,94900000.0,0.0,89400000.0,-3843800000.0,841900000,4685700000,2636300000,-16636300000,-14000000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598400,18:13:20,20210509
7,2013-03-31,STRTECH.NS,INR,2013-03-31,2013-03-31,FY,251900000,890900000,0.0,4400000.0,479000000,0.0,-289800000,0.0,0.0,947500000,2829700000,-14588700000,0.0,-1551500000.0,1026200000.0,100000.0,0.0,0.0,100000.0,0.0,-117000000.0,16000000.0,0.0,-114000000.0,3327800000.0,4685700000,1357900000,2829700000,-14588700000,-11759000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598400,18:13:20,20210509
8,2012-03-31,STRTECH.NS,INR,2012-03-31,2012-03-31,FY,396400000,715300000,0.0,10000000.0,980700000,0.0,-792300000,0.0,0.0,892500000,3233200000,-6534200000,0.0,-10000000.0,1091100000.0,838200000.0,0.0,-97200000.0,813000000.0,0.0,-187300000.0,56700000.0,0.0,0.0,1178200000.0,1357900000,179700000,3233200000,-6534200000,-3301000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598400,18:13:20,20210509
9,2011-03-31,STRTECH.NS,INR,2011-03-31,2011-03-31,FY,1412400000,560300000,0.0,20200000.0,-1452600000,0.0,-219300000,0.0,0.0,228500000,694600000,-4487200000,0.0,-13913100000.0,14304400000.0,0.0,0.0,0.0,0.0,0.0,-207400000.0,1000000.0,0.0,-79900000.0,130300000.0,179700000,49400000,694600000,-4487200000,-3792600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598400,18:13:20,20210509
10,2010-03-31,STRTECH.NS,INR,2010-03-31,2010-03-31,FY,2458400000,482600000,0.0,7300000.0,65600000,0.0,-705400000,0.0,0.0,259200000,3471300000,-1167200000,0.0,-27337900000.0,25938800000.0,0.0,0.0,-17878700000.0,419300000.0,0.0,-94500000.0,271600000.0,0.0,-131200000.0,28900000.0,49400000,20500000,3471300000,-1167200000,2304100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598400,18:13:20,20210509
