,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ACB.TO,CAD,2020-06-30,2020-06-30,FY,-3283671000.0,114891000.0,-78303000.0,59899000.0,7643000.0,55459000.0,-29390000.0,-21459000.0,-2084000.0,77610000.0,-337952000.0,0.0,0.0,-2000000.0,90843000.0,-23380000.0,-249483000.0,-125224000.0,575506000.0,0.0,0.0,44277000.0,582562000.0,-5675000.0,-10548000.0,162179000.0,172727000.0,-337952000.0,-355006000.0,-692958000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586098,14:48:18,20210509
1,2019-06-30,ACB.TO,CAD,2019-06-30,2019-06-30,FY,-290837000.0,88259000.0,-23257000.0,107039000.0,-37952000.0,-57161000.0,-50284000.0,103146000.0,-1588000.0,-106888000.0,-192245000.0,-414298000.0,0.0,-50584000.0,46975000.0,-9565000.0,-312297000.0,-21364000.0,59331000.0,0.0,0.0,-45523000.0,597548000.0,2936000.0,95942000.0,172727000.0,76785000.0,-192245000.0,-414298000.0,-606543000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586098,14:48:18,20210509
2,2018-06-30,ACB.TO,CAD,2018-06-30,2018-06-30,FY,71936000.0,12260000.0,6441000.0,37450000.0,-25392000.0,-5887000.0,-10437000.0,3105000.0,-573000.0,10975000.0,-81667000.0,-136945000.0,0.0,-63836000.0,0.0,-139030000.0,-537759000.0,-281000.0,215606000.0,0.0,0.0,-11873000.0,548549000.0,355000.0,-70522000.0,89193000.0,159715000.0,-81667000.0,-136945000.0,-218612000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586098,14:48:18,20210509
3,2017-06-30,ACB.TO,CAD,2017-06-30,2017-06-30,FY,-12968000.0,1087000.0,-4277000.0,7584000.0,-1242000.0,-654000.0,-1679000.0,2610000.0,453000.0,-826000.0,-10506000.0,-25718000.0,0.0,-9877000.0,0.0,-7963000.0,-50475000.0,-4193000.0,120823000.0,0.0,0.0,-5087000.0,220328000.0,190000.0,159537000.0,159796000.0,259000.0,-10506000.0,-25718000.0,-36224000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586098,14:48:18,20210509
4,2016-06-30,ACB.TO,CAD,2016-06-30,2016-06-30,FY,-5723506.0,593216.0,-70102.0,912698.0,-285562.0,-80572.0,-1132778.0,922732.0,27629.0,-2109141.0,-6771479.0,-1884833.0,0.0,0.0,0.0,0.0,-1884833.0,-3601530.0,5035884.0,0.0,0.0,-516822.0,8599532.0,0.0,-56780.0,259073.0,315853.0,-6771479.0,-1884833.0,-8656312.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586098,14:48:18,20210509
5,2015-06-30,ACB.TO,CAD,2015-06-30,2015-06-30,FY,-9518369.0,304796.0,-207708.0,872587.0,-26244.0,0.0,0.0,405364.0,0.0,5248413.0,-3324178.0,-7833612.0,0.0,0.0,0.0,-1686.0,-7835298.0,0.0,266733.0,0.0,0.0,3275494.0,10558562.0,0.0,-600914.0,315853.0,916767.0,-3324178.0,-7833612.0,-11157790.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586098,14:48:18,20210509
6,2014-06-30,ACB.TO,CAD,2014-06-30,2014-06-30,FY,-399705.0,303.0,0.0,84406.0,75242.0,0.0,0.0,9205.0,0.0,99960.0,-139794.0,0.0,0.0,0.0,0.0,-1000000.0,-1000000.0,0.0,950500.0,0.0,0.0,-76000.0,1374500.0,0.0,234706.0,879419.0,644713.0,-139794.0,0.0,-139794.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586098,14:48:18,20210509
7,2013-06-30,ACB.TO,CAD,2013-06-30,2013-06-30,FY,-393489.0,432.0,0.0,1887.0,-67924.0,0.0,0.0,-22323.0,0.0,11250.0,-447844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-447844.0,644713.0,1092557.0,-447844.0,0.0,-447844.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586098,14:48:18,20210509
8,2012-06-30,ACB.TO,CAD,2012-06-30,2012-06-30,FY,-315760.0,422.0,0.0,17686.0,19673.0,0.0,0.0,0.0,0.0,0.0,-277979.0,-910.0,0.0,0.0,0.0,0.0,-910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278889.0,1092557.0,1371446.0,-277979.0,-910.0,-278889.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586098,14:48:18,20210509
9,2011-06-30,ACB.TO,CAD,2011-06-30,2011-06-30,FY,-322497.0,409.0,0.0,12186.0,-6989.0,0.0,0.0,0.0,0.0,135981.0,-180910.0,-94568.0,0.0,0.0,180000.0,0.0,85432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95478.0,21446.0,116924.0,-180910.0,-94568.0,-275478.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586098,14:48:18,20210509
