,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,JAIHINDPRO.NS,INR,2019-03-31,2019-03-31,FY,-703125000,72115000,0.0,0.0,706143000.0,0.0,15677000.0,0.0,0.0,0.0,91033000.0,0.0,0.0,0.0,17342000.0,0.0,17342000.0,-15605000.0,0.0,0.0,0.0,-87242000.0,-102847000.0,0.0,5528000.0,42262000.0,36734000.0,91033000.0,0.0,91033000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
1,2018-03-31,JAIHINDPRO.NS,INR,2018-03-31,2018-03-31,FY,-2994501000,122389000,0.0,0.0,-257307000.0,0.0,0.0,0.0,0.0,211035000.0,-1761000.0,0.0,0.0,0.0,0.0,0.0,6258000.0,-23763000.0,0.0,0.0,0.0,0.0,-9343000.0,0.0,-4846000.0,138268000.0,143114000.0,-1761000.0,0.0,-1761000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
2,2017-03-31,JAIHINDPRO.NS,INR,2017-03-31,2017-03-31,FY,-73695000,122389000,0.0,0.0,-254722000.0,0.0,0.0,0.0,0.0,40531000.0,1017000.0,0.0,0.0,0.0,0.0,0.0,6258000.0,-23764000.0,0.0,0.0,0.0,0.0,-9345000.0,0.0,-2070000.0,141500000.0,143570000.0,1017000.0,0.0,1017000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
3,2016-03-31,JAIHINDPRO.NS,INR,2016-03-31,2016-03-31,FY,-317776000,138130000,0.0,0.0,-419129000.0,0.0,20599000.0,0.0,0.0,52686000.0,-415086000.0,-2000.0,0.0,0.0,0.0,0.0,34037000.0,0.0,0.0,0.0,0.0,-16592000.0,372885000.0,0.0,-8164000.0,143570000.0,151734000.0,-415086000.0,-2000.0,-415088000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
4,2015-03-31,JAIHINDPRO.NS,INR,2015-03-31,2015-03-31,FY,-256826000,169907000,0.0,0.0,-229944000.0,0.0,183255000.0,0.0,0.0,157330000.0,10651000.0,-13536000.0,0.0,0.0,0.0,0.0,686031000.0,-432451000.0,0.0,0.0,0.0,-787000.0,-789838000.0,0.0,-93155000.0,151734000.0,244889000.0,10651000.0,-13536000.0,-2885000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
5,2014-03-31,JAIHINDPRO.NS,INR,2014-03-31,2014-03-31,FY,-224385000,149787000,0.0,0.0,-259872000.0,0.0,206102000.0,0.0,0.0,327633000.0,249015000.0,-4025000.0,0.0,0.0,0.0,0.0,63818000.0,0.0,0.0,0.0,0.0,-16592000.0,-418585000.0,0.0,-105752000.0,244889000.0,350641000.0,249015000.0,-4025000.0,244990000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
6,2013-03-31,JAIHINDPRO.NS,INR,2013-03-31,2013-03-31,FY,-671833000,163691000,0.0,0.0,-888975000.0,0.0,322464000.0,0.0,0.0,685539000.0,-720884000.0,-26761000.0,0.0,0.0,0.0,0.0,24761000.0,0.0,0.0,0.0,-10000.0,-15648000.0,467377000.0,0.0,-228747000.0,350641000.0,579388000.0,-720884000.0,-26761000.0,-747645000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
7,2012-03-31,JAIHINDPRO.NS,INR,2012-03-31,2012-03-31,FY,285129000,86560000,0.0,0.0,-1102801000.0,0.0,-442422000.0,0.0,0.0,549508000.0,-101602000.0,-1756126000.0,0.0,1000000.0,0.0,0.0,-1701073000.0,0.0,7600000.0,0.0,-10961000.0,-3052000.0,1482883000.0,0.0,-319792000.0,579358000.0,899150000.0,-101602000.0,-1761361000.0,-1862963000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
8,2011-03-31,JAIHINDPRO.NS,INR,2011-03-31,2011-03-31,FY,256991000,60300000,0.0,0.0,-609459000.0,0.0,-143575000.0,0.0,0.0,377313000.0,223125000.0,-378922000.0,0.0,-1000000.0,0.0,-894000.0,-181604000.0,0.0,80900000.0,0.0,-8155000.0,154614000.0,306729000.0,0.0,348250000.0,925568000.0,577318000.0,223125000.0,-223828000.0,-703000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
9,2010-03-31,JAIHINDPRO.NS,INR,2010-03-31,2010-03-31,FY,246582000,49154000,0.0,0.0,-1403027000.0,0.0,-23352000.0,0.0,0.0,353310000.0,-552942000.0,-149082000.0,0.0,0.0,0.0,0.0,-274873000.0,0.0,61500000.0,0.0,0.0,0.0,833723000.0,0.0,5750000.0,577318000.0,571568000.0,-552942000.0,-311579000.0,-864521000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
10,2009-03-31,JAIHINDPRO.NS,INR,2009-03-31,2009-03-31,FY,105306900,36273000,0.0,0.0,-158464000.0,0.0,-133344000.0,0.0,0.0,135766000.0,156951000.0,-352122000.0,0.0,0.0,0.0,0.0,-303111000.0,0.0,39250000.0,0.0,0.0,0.0,271233000.0,0.0,125073000.0,139738000.0,14665000.0,156951000.0,-352122000.0,-195171000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
11,2008-03-31,JAIHINDPRO.NS,INR,2008-03-31,2008-03-31,FY,62990638,21823000,0.0,0.0,-452479000.0,0.0,-9184000.0,0.0,0.0,-10133000.0,-379948000.0,-249816000.0,0.0,0.0,0.0,0.0,-206969000.0,0.0,191000000.0,0.0,0.0,0.0,592177000.0,0.0,5260000.0,14665000.0,9405000.0,-379948000.0,-272793000.0,-652741000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
12,2007-03-31,JAIHINDPRO.NS,INR,2007-03-31,2007-03-31,FY,30893547,13611000,0.0,0.0,9440000.0,0.0,488000.0,0.0,0.0,-3494000.0,53956000.0,-134366000.0,0.0,0.0,0.0,0.0,-130609000.0,0.0,0.0,0.0,0.0,0.0,69231000.0,0.0,-7422000.0,9405000.0,16827000.0,53956000.0,-134366000.0,-80410000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
