,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GLAXO.NS,INR,2020-03-31,2020-03-31,FY,932046000,826777000,0.0,0.0,440682000,0.0,-677167000.0,0.0,0.0,-975021000.0,4904997000,-1558981000,0.0,-11410000000.0,12330000000.0,-592335000.0,-568433000,-4060000.0,0.0,0.0,-3388121000,-696438000,-4276215000,0.0,60349000,1048115000,987766000,4904997000,-1558981000,3346016000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592583,16:36:23,20210509
1,2019-03-31,GLAXO.NS,INR,2019-03-31,2019-03-31,FY,4453930000,485907000,0.0,0.0,-41926000,0.0,136898000.0,0.0,0.0,-972865000.0,3993781000,-2912814000,0.0,-12410000000.0,12610000000.0,32196000.0,-1433441000,-4060000.0,0.0,0.0,-2964606000,-609383000,-3583592000,0.0,-1023252000,987766000,2011018000,3993781000,-2912814000,1080967000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592583,16:36:23,20210509
2,2018-03-31,GLAXO.NS,INR,2018-03-31,2018-03-31,FY,3507258000,379858000,0.0,0.0,1645580000,0.0,-743859000.0,0.0,0.0,-529082000.0,4727966000,-4033841000,0.0,-10690000000.0,7365000000.0,-16148000.0,-1041908000,-6060000.0,0.0,0.0,-2541091000,-517306000,-3066348000,0.0,619710000,2011018000,1391308000,4727966000,-4033841000,694125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592583,16:36:23,20210509
3,2017-03-31,GLAXO.NS,INR,2017-03-31,2017-03-31,FY,3368120000,263469000,0.0,0.0,-257890000,0.0,1000692000.0,0.0,0.0,-755951000.0,2359964000,-3044291000,0.0,-7865000000.0,12580000000.0,18780000.0,3008025000,-7780000.0,0.0,0.0,-4235150000,-862192000,-5107622000,0.0,260367000,1409229000,1148862000,2359964000,-3044291000,-684327000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592583,16:36:23,20210509
4,2016-03-31,GLAXO.NS,INR,2016-03-31,2016-03-31,FY,3768259000,247765000,0.0,0.0,-1236330000,0.0,-1502839000.0,0.0,0.0,-1314758000.0,1391907000,-2323203000,0.0,-19930000000.0,25597500000.0,0.0,5008996000,-7425000.0,0.0,0.0,-5293939000,-1077740000,-6383317000,0.0,17586000,1173528000,1155942000,1391907000,-2323203000,-931296000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592583,16:36:23,20210509
5,2013-12-31,GLAXO.NS,INR,2013-12-31,2013-12-31,FY,4816668000,198814000,0.0,0.0,114455000,0.0,-618249000.0,0.0,0.0,-1891061000.0,2813142000,-582217000,0.0,-21497500000.0,21960445000.0,0.0,1889774000,-4509000.0,0.0,0.0,-4213790000,-719764000,-4941379000,0.0,-238463000,1138200000,1376663000,2813142000,-582217000,2230925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592583,16:36:23,20210509
6,2012-12-31,GLAXO.NS,INR,2012-12-31,2012-12-31,FY,5618804000,178393000,0.0,0.0,517322000,0.0,473318000.0,0.0,0.0,-4216363000.0,3135926000,-390763000,0.0,-22197500000.0,19876000000.0,0.0,-1096501000,-3119000.0,0.0,0.0,-3781544000,-618343000,-4406348000,0.0,-2366923000,1376663000,3743586000,3135926000,-390763000,2745163000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592583,16:36:23,20210509
7,2011-12-31,GLAXO.NS,INR,2011-12-31,2011-12-31,FY,4285875000,204078000,0.0,0.0,-728201000,0.0,-507296000.0,0.0,0.0,-1451627000.0,3356393000,-420951000,0.0,0.0,52800000.0,0.0,992213000,-2567000.0,0.0,0.0,-3376677000,-562724000,-3948089000,0.0,400517000,20430578000,20030061000,3356393000,-420951000,2935442000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592583,16:36:23,20210509
8,2010-12-31,GLAXO.NS,INR,2010-12-31,2010-12-31,FY,5605716000,176282000,0.0,0.0,126567000,0.0,-282569000.0,0.0,0.0,-996257000.0,4793633000,-213944000,0.0,0.0,300182000.0,0.0,867561000,-2567000.0,0.0,0.0,-2530273000,-431858000,-2971454000,0.0,2689740000,20030061000,17340321000,4793633000,-213944000,4579689000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592583,16:36:23,20210509
9,2009-12-31,GLAXO.NS,INR,2009-12-31,2009-12-31,FY,5078584000,163686000,0.0,0.0,204700000,0.0,-243212000.0,0.0,0.0,-846752000.0,5115166000,-303666000,0.0,0.0,5802022000.0,0.0,6607806000,-2308000.0,0.0,0.0,-3366718000,-575811000,-3948386000,0.0,7774516000,17340321000,9565805000,5115166000,-303666000,4811500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592583,16:36:23,20210509
