,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGA,USD,2020-12-31,2020-12-31,FY,677000000,1366000000,17000000.0,0.0,536000000.0,-42000000.0,37000000.0,274000000.0,0.0,257000000.0,3278000000,-1145000000,0.0,-331000000.0,0.0,0.0,-1400000000,-140000000.0,0.0,-216000000.0,-467000000,0.0,81000000.0,23000000.0,1982000000.0,3374000000.0,1392000000,3278000000,-1145000000,2133000000.0,,,1620594952,17:15:52,20210509
1,2019-12-31,MGA,USD,2020-03-27 00:00:00,2020-03-27 17:31:48,FY,1765000000,1278000000,31000000.0,0.0,-153000000.0,-351000000.0,-92000000.0,265000000.0,0.0,123000000.0,3718000000,-1650000000,985000000.0,-701000000.0,231000000.0,0.0,-2276000000,-171000000.0,0.0,-1847000000.0,-448000000,-65000000.0,-1443000000.0,-36000000.0,-37000000.0,802000000.0,839000000,3718000000,-1650000000,2068000000.0,https://www.sec.gov/Archives/edgar/data/749098/000119312520088979/0001193125-20-088979-index.html,https://www.sec.gov/Archives/edgar/data/749098/000119312520088979/d822681d40f.htm,1620594952,17:15:52,20210509
2,2018-12-31,MGA,USD,2019-03-29 00:00:00,2019-03-29 17:20:05,FY,2296000000,1278000000,31000000.0,0.0,-153000000.0,-351000000.0,-92000000.0,265000000.0,0.0,123000000.0,3718000000,-1650000000,-148000000.0,-481000000.0,0.0,0.0,-2276000000,-171000000.0,0.0,-1847000000.0,-448000000,-65000000.0,-1443000000.0,-36000000.0,-37000000.0,802000000.0,839000000,3718000000,-1650000000,2068000000.0,https://www.sec.gov/Archives/edgar/data/749098/000119312519092912/0001193125-19-092912-index.html,https://www.sec.gov/Archives/edgar/data/749098/000119312519092912/d653794d40f.htm,1620594952,17:15:52,20210509
3,2017-12-31,MGA,USD,2018-03-29 00:00:00,2018-03-28 18:21:21,FY,2206000000,1173000000,-3000000.0,0.0,-232000000.0,-297000000.0,-362000000.0,494000000.0,0.0,61000000.0,3329000000,-1858000000,0.0,-651000000.0,0.0,0.0,-2128000000,-110000000.0,0.0,-1282000000.0,-400000000,-28000000.0,-1554000000.0,24000000.0,-329000000.0,839000000.0,1168000000,3329000000,-1858000000,1471000000.0,https://www.sec.gov/Archives/edgar/data/749098/000119312518099856/0001193125-18-099856-index.html,https://www.sec.gov/Archives/edgar/data/749098/000119312518099856/d481059d40f.htm,1620594952,17:15:52,20210509
4,2016-12-31,MGA,USD,2017-03-30 00:00:00,2017-03-29 19:32:26,FY,2031000000,1056000000,22000000.0,0.0,81000000.0,-446000000.0,-159000000.0,562000000.0,0.0,162000000.0,3386000000,-1807000000,-1810000000.0,-478000000.0,0.0,-194000000.0,-4271000000,-417000000.0,0.0,-913000000.0,-385000000,-6000000.0,-1020000000.0,16000000.0,-1889000000.0,974000000.0,2863000000,3386000000,-1807000000,1579000000.0,https://www.sec.gov/Archives/edgar/data/749098/000119312517102145/0001193125-17-102145-index.html,https://www.sec.gov/Archives/edgar/data/749098/000119312517102145/d311634d40f.htm,1620594952,17:15:52,20210509
5,2015-12-31,MGA,USD,2016-03-29 00:00:00,2016-03-29 15:52:01,FY,2013000000,802000000,-7000000.0,0.0,-344000000.0,-410000000.0,-241000000.0,139000000.0,0.0,-39000000.0,2332000000,-1591000000,-222000000.0,-221000000.0,0.0,0.0,-1288000000,-99000000.0,0.0,-515000000.0,-354000000,41000000.0,741000000.0,-171000000.0,1614000000.0,2863000000.0,1249000000,2332000000,-1591000000,741000000.0,https://www.sec.gov/Archives/edgar/data/749098/000119312516521370/0001193125-16-521370-index.html,https://www.sec.gov/Archives/edgar/data/749098/000119312516521370/d76864d40f.htm,1620594952,17:15:52,20210509
6,2014-12-31,MGA,USD,2014-12-31,2014-12-31,FY,1882000000,890000000,94000000.0,0.0,-245000000.0,-767000000.0,-343000000.0,677000000.0,0.0,184000000.0,2792000000,-1586000000,-23000000.0,-175000000.0,0.0,0.0,-1617000000,-189000000.0,0.0,-1783000000.0,-316000000,0.0,-1378000000.0,-98000000.0,-301000000.0,1253000000.0,1554000000,2792000000,-1586000000,1206000000.0,,,1620594952,17:15:52,20210509
7,2013-12-31,MGA,USD,2013-12-31,2013-12-31,FY,1561000000,1063000000,-100000000.0,0.0,-127000000.0,-584000000.0,-141000000.0,329000000.0,-4000000.0,327000000.0,2567000000,-1169000000,-9000000.0,-192000000.0,0.0,0.0,-1207000000,-191000000.0,0.0,-1020000000.0,-284000000,4000000.0,-1300000000.0,-28000000.0,32000000.0,1554000000.0,1522000000,2567000000,-1169000000,1398000000.0,,,1620594952,17:15:52,20210509
8,2012-12-31,MGA,USD,2013-03-28 00:00:00,2013-03-28 15:02:10,FY,1433000000,801000000,-46000000.0,0.0,72000000.0,-46000000.0,-315000000.0,249000000.0,-2000000.0,104000000.0,2206000000,-1274000000,-525000000.0,-122000000.0,0.0,0.0,-1815000000,-309000000.0,0.0,-40000000.0,-252000000,0.0,-216000000.0,22000000.0,197000000.0,1522000000.0,1325000000,2206000000,-1274000000,932000000.0,https://www.sec.gov/Archives/edgar/data/749098/000119312513131919/0001193125-13-131919-index.html,https://www.sec.gov/Archives/edgar/data/749098/000119312513131919/d442861d40f.htm,1620594952,17:15:52,20210509
9,2011-12-31,MGA,USD,2012-03-30 00:00:00,2012-03-30 16:13:48,FY,1018000000,686000000,-76000000.0,0.0,-631000000.0,-909000000.0,-282000000.0,475000000.0,-53000000.0,230000000.0,1210000000,-1236000000,-120000000.0,0.0,0.0,0.0,-1272000000,-24000000.0,59000000.0,-407000000.0,-236000000,-10000000.0,-457000000.0,-37000000.0,-556000000.0,1325000000.0,1881000000,1210000000,-1236000000,-26000000.0,https://www.sec.gov/Archives/edgar/data/749098/000119312512143610/0001193125-12-143610-index.html,https://www.sec.gov/Archives/edgar/data/749098/000119312512143610/d247062d40f.htm,1620594952,17:15:52,20210509
