,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,DQ7A.IR,EUR,2020-08-31,2020-08-31,FY,1957000.0,984000.0,0.0,900000.0,1044000.0,0.0,-112000.0,0.0,0.0,56000.0,4599000.0,30000.0,0.0,-154000.0,0.0,2000000.0,-1438000.0,-4000000.0,-2899000.0,-7166000.0,0.0,0.0,-14506000.0,-8000.0,-11353000.0,13974000.0,25327000.0,4599000.0,-3318000.0,1281000.0,,,1620591254,16:14:14,20210509
1,2019-08-31,DQ7A.IR,EUR,2019-08-31,2019-08-31,FY,4222000.0,991000.0,0.0,586000.0,-1374000.0,0.0,-599000.0,0.0,0.0,1075000.0,4134000.0,30000.0,0.0,-582000.0,0.0,2000000.0,17211000.0,-1000000.0,0.0,-415000.0,0.0,0.0,-1469000.0,137000.0,20013000.0,25327000.0,5314000.0,4134000.0,30000.0,3319000.0,,,1620591254,16:14:14,20210509
2,2018-08-31,DQ7A.IR,EUR,2018-08-31,2018-08-31,FY,19757000.0,1027000.0,0.0,611000.0,1276000.0,0.0,786000.0,0.0,0.0,75000.0,2138000.0,1331000.0,0.0,0.0,117000.0,42020000.0,42332000.0,0.0,-538000.0,-51005000.0,0.0,0.0,-51612000.0,250000.0,-6892000.0,5314000.0,12206000.0,2138000.0,1331000.0,988000.0,,,1620591254,16:14:14,20210509
3,2017-08-31,DQ7A.IR,EUR,2017-08-31,2017-08-31,FY,2252000.0,1186000.0,0.0,201000.0,-594000.0,0.0,-416000.0,0.0,0.0,857000.0,2981000.0,18318000.0,0.0,0.0,1205000.0,15000.0,20447000.0,-6300000.0,0.0,-272000.0,-490000.0,0.0,-7133000.0,-468000.0,15827000.0,12206000.0,-3621000.0,2981000.0,18318000.0,2479000.0,,,1620591254,16:14:14,20210509
4,2015-12-31,DQ7A.IR,EUR,2015-12-31,2015-12-31,FY,3617000.0,1423000.0,0.0,246000.0,1394000.0,0.0,492000.0,0.0,0.0,-448000.0,4580000.0,3224000.0,0.0,0.0,350000.0,-1289000.0,1662000.0,-1200000.0,0.0,0.0,-1611000.0,0.0,-2966000.0,106000.0,3382000.0,82000.0,-3300000.0,4580000.0,3224000.0,3829000.0,,,1620591254,16:14:14,20210509
5,2014-12-31,DQ7A.IR,EUR,2014-12-31,2014-12-31,FY,-1109000.0,1401000.0,0.0,131000.0,1849000.0,0.0,-970000.0,0.0,0.0,219000.0,-521000.0,2653000.0,0.0,0.0,0.0,-315000.0,1001000.0,-1200000.0,0.0,0.0,-1635000.0,0.0,-2931000.0,286000.0,-2165000.0,-3300000.0,-1135000.0,-521000.0,2653000.0,-1989000.0,,,1620591254,16:14:14,20210509
6,2013-12-31,DQ7A.IR,EUR,2013-12-31,2013-12-31,FY,4239000.0,1377000.0,0.0,18000.0,953000.0,0.0,620000.0,0.0,0.0,1238000.0,3699000.0,1040000.0,0.0,0.0,0.0,2787000.0,3794000.0,-2797000.0,0.0,0.0,-1625000.0,0.0,-4569000.0,259000.0,3183000.0,-1135000.0,-4318000.0,3699000.0,1040000.0,3260000.0,,,1620591254,16:14:14,20210509
7,2012-12-31,DQ7A.IR,EUR,2012-12-31,2012-12-31,FY,8087000.0,1481000.0,0.0,15000.0,-527000.0,0.0,795000.0,0.0,0.0,3624000.0,951000.0,-1004000.0,0.0,0.0,0.0,12973000.0,12603000.0,-3902000.0,0.0,0.0,-1623000.0,0.0,-5631000.0,-41000.0,7882000.0,-4318000.0,-12200000.0,951000.0,-1004000.0,-53000.0,,,1620591254,16:14:14,20210509
8,2011-12-31,DQ7A.IR,EUR,2011-12-31,2011-12-31,FY,-7851000.0,2426000.0,0.0,39000.0,-597000.0,0.0,-1424000.0,0.0,0.0,7342000.0,-2338000.0,-2372000.0,0.0,0.0,0.0,0.0,-5866000.0,-2102000.0,0.0,0.0,-1623000.0,0.0,2198000.0,188000.0,-5818000.0,-12200000.0,-6382000.0,-2338000.0,-2372000.0,-4710000.0,,,1620591254,16:14:14,20210509
9,2010-12-31,DQ7A.IR,EUR,2010-12-31,2010-12-31,FY,3056000.0,2488000.0,0.0,58000.0,-3963000.0,0.0,-842000.0,0.0,0.0,4138000.0,839000.0,-2430000.0,0.0,-404000.0,0.0,0.0,-2038000.0,-3342000.0,0.0,0.0,-1623000.0,0.0,-5004000.0,160000.0,-6043000.0,-6382000.0,-339000.0,839000.0,-2430000.0,-1591000.0,,,1620591254,16:14:14,20210509
