,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BLKASHYAP.NS,INR,2020-03-31,2020-03-31,FY,-627882987,119077955,0.0,0.0,-507391545,0.0,-330950504,0.0,0.0,586555608,-226158437,0.0,0.0,0.0,0.0,0.0,844170997.0,0.0,0.0,0.0,0.0,54872.0,-541752730,0.0,76259831.0,-2796520695,-2872780526,-226158437,-71012721.0,-297171158.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589464,15:44:24,20210509
1,2019-03-31,BLKASHYAP.NS,INR,2019-03-31,2019-03-31,FY,-62562218,118303528,0.0,0.0,902633422,0.0,185318131,0.0,0.0,543874372,1644644067,0.0,0.0,0.0,0.0,0.0,-23516634.0,-1259139907.0,249975000.0,0.0,0.0,30269.0,-1603717245,0.0,17410188.0,-2872780526,-2890190714,1644644067,-110936368.0,1533707699.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589464,15:44:24,20210509
2,2018-03-31,BLKASHYAP.NS,INR,2018-03-31,2018-03-31,FY,206086003,119073600,0.0,0.0,-288348554,0.0,947097117,0.0,0.0,932954196,1174458592,0.0,0.0,0.0,0.0,3.0,-224941058.0,-93690227.0,416625000.0,0.0,0.0,0.0,-448700107,0.0,500817427.0,-2890190715,-3391008142,1174458592,-87598302.0,1086860290.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589464,15:44:24,20210509
3,2017-03-31,BLKASHYAP.NS,INR,2017-03-31,2017-03-31,FY,-132466632,185933571,0.0,0.0,1607545100,0.0,232087989,0.0,0.0,796512218,2470790008,0.0,0.0,-504450671.0,0.0,0.0,102136846.0,-1777023259.0,0.0,0.0,0.0,-1.0,-2576390908,0.0,-3464055.0,107432919,110896974,2470790008,0.0,2470790008.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589464,15:44:24,20210509
4,2016-03-31,BLKASHYAP.NS,INR,2016-03-31,2016-03-31,FY,-60020289,207253661,0.0,0.0,324918155,0.0,72337864,0.0,0.0,759521096,1168320321,-412172459.0,0.0,-11261121.0,0.0,0.0,-344869681.0,-74008861.0,0.0,0.0,0.0,0.0,-894367611,0.0,-70916970.0,110896974,181813944,1168320321,-412172459.0,756147862.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589464,15:44:24,20210509
5,2015-03-31,BLKASHYAP.NS,INR,2015-03-31,2015-03-31,FY,-578529376,468536904,0.0,0.0,-670256294,0.0,86178280,0.0,0.0,679491088,-354846594,-197299327.0,0.0,0.0,0.0,0.0,8660911.0,0.0,0.0,0.0,0.0,1.0,399941667,0.0,53755983.0,181813944,128057961,-354846594,-197299327.0,-552145921.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589464,15:44:24,20210509
6,2014-03-31,BLKASHYAP.NS,INR,2014-03-31,2014-03-31,FY,-849566210,228272555,0.0,0.0,-60628674,0.0,1323931908,0.0,0.0,969641742,-226013133,0.0,0.0,-25512081.0,22479939.0,0.0,-138924462.0,0.0,0.0,0.0,0.0,0.0,349277045,0.0,-15660550.0,128057961,143718511,-226013133,-220924578.0,-446937711.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589464,15:44:24,20210509
7,2013-03-31,BLKASHYAP.NS,INR,2013-03-31,2013-03-31,FY,84077101,257281161,0.0,0.0,925130436,0.0,-364314289,0.0,0.0,866728251,2151098774,-227648033.0,0.0,-456951425.0,0.0,0.0,-75050688.0,0.0,0.0,0.0,-10241029.0,-1.0,-2051101017,0.0,24947069.0,143718511,118771442,2151098774,-227648033.0,1923450741.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589464,15:44:24,20210509
8,2012-03-31,BLKASHYAP.NS,INR,2012-03-31,2012-03-31,FY,-55312636,272556003,0.0,0.0,180725596,0.0,-639179001,0.0,0.0,689671582,1000364925,-1007354821.0,0.0,-2508311989.0,0.0,1397155.0,-865298535.0,0.0,0.0,0.0,-23876750.0,0.0,-325016030,0.0,-189949640.0,118771442,308721082,1000364925,-1007354821.0,-6989896.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589464,15:44:24,20210509
9,2011-03-31,BLKASHYAP.NS,INR,2011-03-31,2011-03-31,FY,483590806,216855521,0.0,0.0,-545606351,0.0,-2026797105,0.0,0.0,1332189675,1710191483,-1725545122.0,0.0,-50012056.0,0.0,558463.0,-1683547084.0,0.0,0.0,0.0,-24035453.0,0.0,-196207395,0.0,-169562995.0,336706083,506269078,1710191483,-1725545122.0,-15353639.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589464,15:44:24,20210509
10,2010-03-31,BLKASHYAP.NS,INR,2010-03-31,2010-03-31,FY,401291486,192276527,0.0,0.0,-920079523,0.0,216804740,0.0,0.0,838456839,675657419,-1262863709.0,0.0,-949365.0,1966072.0,0.0,-1194471190.0,-150000000.0,0.0,0.0,0.0,-24035453.0,808319680,0.0,289505909.0,506269078,216763169,675657419,-1262863709.0,-587206290.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589464,15:44:24,20210509
11,2009-03-31,BLKASHYAP.NS,INR,2009-03-31,2009-03-31,FY,673037320,211025222,0.0,0.0,-1556507489,0.0,-526363771,0.0,0.0,496161416,146564546,-1259361089.0,0.0,0.0,692052583.0,24983013.0,-523840535.0,0.0,0.0,-451140.0,0.0,-614433101.0,-89636855,0.0,-466912844.0,216763169,683676013,146564546,-1259361089.0,-1112796543.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589464,15:44:24,20210509
