,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,BZT,USD,2019-11-13,2019-11-13 16:52:36,FY,-79520000.0,14759000.0,37245000.0,10526000.0,-84267000.0,-1674000.0,42927000,4720000.0,1506232000,0.0,113635000,-21356000.0,-4088000.0,-34624000.0,0.0,34943000.0,-25125000.0,-576548000.0,0.0,-34624000.0,0.0,492208000.0,-118964000.0,0.0,-30454000.0,122794000.0,153248000.0,113635000,-21356000.0,92279000,https://www.sec.gov/Archives/edgar/data/915840/000091584019000058/0000915840-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584019000058/bzh-9301910kdocument.htm,1620589838,15:50:38,20210509
1,2018-09-30,BZT,USD,2018-11-13,2018-11-13 16:40:49,FY,-45375000.0,13807000.0,-93935000.0,10258000.0,114853000.0,-48000.0,-95809000,17492000.0,1590499000,0.0,30288000,-17020000.0,-57253000.0,0.0,0.0,125000.0,-74148000.0,-497915000.0,0.0,0.0,0.0,390414000.0,-107501000.0,0.0,-151361000.0,153248000.0,304609000.0,30288000,-17020000.0,13268000,https://www.sec.gov/Archives/edgar/data/915840/000091584018000052/0000915840-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584018000052/bzh-9301810kdocument.htm,1620589838,15:50:38,20210509
2,2017-09-30,BZT,USD,2017-11-14,2017-11-14 16:50:47,FY,31813000.0,14009000.0,-678000.0,8159000.0,-42685000.0,24000.0,41911000,-690000.0,1475646000,0.0,95909000,-12440000.0,0.0,0.0,0.0,-1343000.0,-13783000.0,-265483000.0,0.0,0.0,0.0,244690000.0,-20793000.0,0.0,61333000.0,304609000.0,-61333000.0,95909000,-12440000.0,83469000,https://www.sec.gov/Archives/edgar/data/915840/000091584017000037/0000915840-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584017000037/bzh-9301710kdocument.htm,1620589838,15:50:38,20210509
3,2016-09-30,BZT,USD,2016-11-15,2016-11-15 16:34:54,FY,4693000.0,13794000.0,-15903000.0,7959000.0,-1815689000.0,698000.0,129028000,-9365000.0,1518331000,0.0,163025000,-12219000.0,0.0,0.0,0.0,24021000.0,11802000.0,-828221000.0,0.0,0.0,0.0,630682000.0,-197539000.0,0.0,-22712000.0,228871000.0,22712000.0,163025000,-12219000.0,150806000,https://www.sec.gov/Archives/edgar/data/915840/000091584016000135/0000915840-16-000135-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584016000135/bzh-9301610kdocument.htm,1620589838,15:50:38,20210509
4,2015-09-30,BZT,USD,2015-11-10,2015-11-10 16:04:11,FY,344094000.0,13338000.0,326360000.0,6135000.0,286979000.0,193000.0,-121700000,7302000.0,3334020000,0.0,-81049000,-15964000.0,0.0,0.0,0.0,43341000.0,27377000.0,-18573000.0,0.0,0.0,0.0,-326000.0,-18899000.0,0.0,-72571000.0,251583000.0,72571000.0,-81049000,-15964000.0,-97013000,https://www.sec.gov/Archives/edgar/data/915840/000091584015000030/0000915840-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584015000030/bzh-9301510kdocument.htm,1620589838,15:50:38,20210509
5,2014-09-30,BZT,USD,2014-11-13,2014-11-12 18:34:07,FY,34383000.0,13279000.0,12590000.0,2587000.0,-14472000.0,-11681000.0,-230138000,22437000.0,3047041000,0.0,-160469000,-14553000.0,0.0,0.0,0.0,-17478000.0,-32031000.0,-307602000.0,0.0,0.0,0.0,319797000.0,12195000.0,0.0,-180305000.0,324154000.0,180305000.0,-160469000,-14553000.0,-175022000,https://www.sec.gov/Archives/edgar/data/915840/000091584014000043/0000915840-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584014000043/bzh-9301410kdocument.htm,1620589838,15:50:38,20210509
6,2013-09-30,BZT,USD,2013-11-08,2013-11-08 07:36:42,FY,-33868000.0,12784000.0,421000.0,2858000.0,407703000.0,2841000.0,-186349000,14532000.0,3061513000,0.0,-174642000,-10761000.0,0.0,0.0,0.0,200913000.0,190152000.0,-184723000.0,0.0,0.0,0.0,185877000.0,1154000.0,0.0,16664000.0,504459000.0,-16664000.0,-174642000,-10761000.0,-185403000,https://www.sec.gov/Archives/edgar/data/915840/000091584013000047/0000915840-13-000047-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584013000047/bzh-9301310kdocument.htm,1620589838,15:50:38,20210509
7,2012-09-30,BZT,USD,2012-11-13,2012-11-13 08:46:18,FY,-145326000.0,13545000.0,38782000.0,4028000.0,1135419000.0,9751000.0,92790000,-3427000.0,2653810000,0.0,-20845000,-17363000.0,0.0,0.0,0.0,22001000.0,4638000.0,-310387000.0,60340000.0,0.0,0.0,383646000.0,133599000.0,0.0,117392000.0,487795000.0,-117392000.0,-20845000,-17363000.0,-38208000,https://www.sec.gov/Archives/edgar/data/915840/000091584012000038/0000915840-12-000038-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584012000038/bzh-9301210kdocument.htm,1620589838,15:50:38,20210509
8,2011-09-30,BZT,USD,2011-11-15,2011-11-15 17:15:41,FY,-4675000.0,10708000.0,5019000.0,7170000.0,-151662000.0,4039000.0,35365000,19277000.0,1518391000,0.0,-178936000,0.0,0.0,0.0,0.0,0.0,-260296000.0,-215376000.0,0.0,0.0,0.0,0.0,272514000.0,0.0,-250839000.0,370403000.0,537121000.0,-178936000,0.0,-178936000,https://www.sec.gov/Archives/edgar/data/915840/000095012311098933/0000950123-11-098933-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000095012311098933/g28012e10vk.htm,1620589838,15:50:38,20210509
9,2010-09-30,BZT,USD,2010-11-05,2010-11-05 16:43:02,FY,-4133000.0,13405000.0,-259000.0,11369000.0,-48304000.0,-264000.0,51839000,-16867000.0,1670053000,0.0,69685000,0.0,0.0,0.0,0.0,0.0,-6190000.0,-619806000.0,166718000.0,0.0,0.0,0.0,-33713000.0,0.0,-37439000.0,537121000.0,507339000.0,69685000,0.0,69685000,https://www.sec.gov/Archives/edgar/data/915840/000095012310101754/0000950123-10-101754-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000095012310101754/g25089e10vk.htm,1620589838,15:50:38,20210509
