,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LIO.AX,AUD,2020-12-31,2020-12-31,FY,0.0,100285.6401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-798204.3625,0.0,0.0,0.0,0.0,0.0,0.0,2167314.9831,877524.0197999999,859028.8237,-18495.1961,0.0,-798422.4877,-1290009.0886,,,1620594453,17:07:33,20210509
1,2019-12-31,LIO.AX,AUD,2019-12-31,2019-12-31,FY,-1110762.2038,244972.8804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46587.211,0.0,0.0,0.0,-142734.7987,1326020.5538,0.0,0.0,0.0,0.0,0.0,0.0,-8983.7282,877463.6026000003,2382623.4656,1505159.863,0.0,0.0,-439573.223,,,1620594453,17:07:33,20210509
2,2018-12-31,LIO.AX,AUD,2018-12-31,2018-12-31,FY,-1031004.5339,502317.9371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-820912.4398,-2200402.3803,0.0,886654.8597,-5993.1992,0.0,0.0,3227390.1955,36745.537,327857.75,1494070.5582,1166212.8082,0.0,-1380337.206,-2116212.8082,,,1620594453,17:07:33,20210509
3,2017-12-31,LIO.AX,AUD,2017-12-31,2017-12-31,FY,-12994379.4872,507400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12914.1025,0.0,0.0,0.0,-15365.3846,-614811.5385,0.0,0.0,0.0,0.0,0.0,0.0,25443.5897,-543273.0769,1055273.0769,1598546.1538,0.0,-614811.5384,-568716.6666,,,1620594453,17:07:33,20210509
4,2016-12-31,LIO.AX,AUD,2016-12-31,2016-12-31,FY,-1478367.8828,749686.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4640.6855,0.0,0.0,0.0,145107.7944,-996528.4688,0.0,554524.5992,-27910.4478,0.0,0.0,526614.1515,-2928.4135,-1219499.7236,1723142.6202,2942642.3438,0.0,-1141636.2631,-1888293.2559,,,1620594453,17:07:33,20210509
5,2014-06-30,LIO.AX,AUD,2014-06-30,2014-06-30,FY,-2204042.0,523911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3229970.0,0.0,9501380.0,-684939.0,0.0,0.0,9394278.0,0.0,6046793.0,6168400.0,121607.0,0.0,-3229970.0,-3347485.0,,,1620594453,17:07:33,20210509
6,2013-06-30,LIO.AX,AUD,2013-06-30,2013-06-30,FY,-2760313.0,4787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-580000.0,0.0,-829700.0,-3734779.0,0.0,419701.0,-10200.0,0.0,0.0,1459201.0,-6395.0,-1153092.0,121607.0,1274699.0,0.0,-2325079.0,-1196198.0,,,1620594453,17:07:33,20210509
7,2012-06-30,LIO.AX,AUD,2012-06-30,2012-06-30,FY,-2606910.0,6096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3623.0,0.0,-420000.0,0.0,0.0,-2155412.0,0.0,1645335.0,-6011806.0,0.0,0.0,-4366471.0,216877.0,-5322226.0,1274699.0,6596925.0,0.0,-1735412.0,-752632.0,,,1620594453,17:07:33,20210509
8,2011-06-30,LIO.AX,AUD,2011-06-30,2011-06-30,FY,-741048.0,13358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194143.0,6436617.0,4965588.0,0.0,0.0,0.0,0.0,0.0,0.0,2484215.0,7582473.0,6596925.0,-985548.0,0.0,-1665172.0,-1532502.0,,,1620594453,17:07:33,20210509
9,2010-06-30,LIO.AX,AUD,2010-06-30,2010-06-30,FY,1186207.0,53976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11821.0,0.0,0.0,4559135.0,-7052037.0,-3666510.0,0.0,0.0,0.0,0.0,0.0,0.0,167080.0,-2797671.0,2484215.0,5281886.0,0.0,-1173608.0,-471849.0,,,1620594453,17:07:33,20210509
