,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FTS.TO,CAD,2020-12-31,2020-12-31,FY,1274000000,1428000000.0,226000000.0,0.0,-429000000.0,-84000000.0,-49000000.0,-100000000.0,5000000.0,87000000.0,2701000000,0.0,0.0,0.0,0.0,-93000000.0,-4132000000,-6550000000.0,58000000.0,0.0,-851000000,-35000000.0,1327000000.0,-17000000.0,-121000000.0,249000000.0,370000000.0,2701000000,-4039000000,-1338000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592320,16:32:00,20210509
1,2019-12-31,FTS.TO,CAD,2019-12-31,2019-12-31,FY,1722000000,1350000000.0,247000000.0,0.0,-274000000.0,1000000.0,-13000000.0,-8000000.0,-106000000.0,71000000.0,2663000000,0.0,0.0,0.0,0.0,-43000000.0,-2768000000,-7966000000.0,1442000000.0,0.0,-561000000,-62000000.0,154000000.0,-26000000.0,38000000.0,370000000.0,332000000.0,2663000000,-3720000000,-1057000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592320,16:32:00,20210509
2,2018-12-31,FTS.TO,CAD,2018-12-31,2018-12-31,FY,1166000000,1243000000.0,136000000.0,0.0,-89000000.0,-204000000.0,-8000000.0,99000000.0,13000000.0,28000000.0,2604000000,0.0,0.0,0.0,0.0,-34000000.0,-3252000000,-6086000000.0,34000000.0,0.0,-525000000,-49000000.0,644000000.0,24000000.0,5000000.0,332000000.0,327000000.0,2604000000,-3218000000,-614000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592320,16:32:00,20210509
3,2017-12-31,FTS.TO,CAD,2017-12-31,2017-12-31,FY,1028000000,1179000000.0,544000000.0,0.0,-29000000.0,-74000000.0,-6000000.0,119000000.0,68000000.0,-90000000.0,2756000000,0.0,0.0,0.0,0.0,-1000000.0,-3025000000,-3356000000.0,561000000.0,0.0,-484000000,-113000000.0,339000000.0,-12000000.0,58000000.0,327000000.0,269000000.0,2756000000,-3024000000,-268000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592320,16:32:00,20210509
4,2016-12-31,FTS.TO,CAD,2016-12-31,2016-12-31,FY,660000000,983000000.0,98000000.0,0.0,5000000.0,43000000.0,17000000.0,25000000.0,-17000000.0,27000000.0,1884000000,0.0,0.0,0.0,0.0,11000000.0,-6891000000,-336000000.0,45000000.0,-200000000.0,-388000000,1308000000.0,5050000000.0,-16000000.0,27000000.0,269000000.0,242000000.0,1884000000,-2061000000,-177000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592320,16:32:00,20210509
5,2015-12-31,FTS.TO,CAD,2015-12-31,2015-12-31,FY,805000000,873000000.0,164000000.0,0.0,-48000000.0,14000000.0,15000000.0,-82000000.0,-89000000.0,56000000.0,1673000000,0.0,0.0,0.0,0.0,913000000.0,-1368000000,-1224000000.0,40000000.0,0.0,-309000000,-3000000.0,-346000000.0,53000000.0,12000000.0,242000000.0,230000000.0,1673000000,-2243000000,-570000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592320,16:32:00,20210509
6,2014-12-31,FTS.TO,CAD,2014-12-31,2014-12-31,FY,379000000,688000000.0,23000000.0,0.0,-204000000.0,53000000.0,-11000000.0,-123000000.0,-80000000.0,60000000.0,982000000,0.0,0.0,0.0,0.0,174000000.0,-4199000000,-743000000.0,51000000.0,0.0,-256000000,28000000.0,3361000000.0,14000000.0,158000000.0,230000000.0,72000000.0,982000000,-1725000000,-743000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592320,16:32:00,20210509
7,2013-12-31,FTS.TO,CAD,2013-12-31,2013-12-31,FY,410000000,541000000.0,-6000000.0,0.0,-31000000.0,-44000000.0,7000000.0,-96000000.0,14000000.0,-42000000.0,899000000,0.0,0.0,0.0,0.0,66000000.0,-2164000000,-173000000.0,596000000.0,-125000000.0,-237000000,52000000.0,1186000000.0,0.0,-82000000.0,72000000.0,154000000.0,899000000,-1175000000,-276000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592320,16:32:00,20210509
8,2012-12-31,FTS.TO,CAD,2012-12-31,2012-12-31,FY,362000000,470000000.0,17000000.0,0.0,116000000.0,49000000.0,3000000.0,36000000.0,38000000.0,-8000000.0,976000000,0.0,0.0,0.0,0.0,68000000.0,-1080000000,-88000000.0,24000000.0,0.0,-216000000,84000000.0,171000000.0,0.0,67000000.0,154000000.0,87000000.0,976000000,-1130000000,-154000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592320,16:32:00,20210509
9,2011-12-31,FTS.TO,CAD,2011-12-31,2011-12-31,FY,347000000,422000000.0,4000000.0,0.0,98000000.0,0.0,30000000.0,0.0,9000000.0,27000000.0,904000000,-1116000000.0,0.0,0.0,0.0,-52000000.0,-1125000000,-234000000.0,345000000.0,0.0,-189000000,-64000000.0,201000000.0,0.0,-20000000.0,89000000.0,109000000.0,904000000,-1174000000,-270000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592320,16:32:00,20210509
