,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LTHM.L,GBP,2020-03-31,2020-03-31,FY,12481000.0,3790000.0,0.0,64000.0,-4378000.0,0.0,-1659000.0,0.0,0.0,335000.0,9674000.0,-3886000.0,0.0,0.0,0.0,0.0,-4230000.0,0.0,1036000.0,0.0,-3681000.0,0.0,-4035000.0,0.0,1409000.0,16950000.0,15541000.0,9674000.0,-3886000.0,5788000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594635,17:10:35,20210509
1,2019-03-31,LTHM.L,GBP,2019-03-31,2019-03-31,FY,12422000.0,2036000.0,0.0,94000.0,-5212000.0,0.0,-2282000.0,0.0,0.0,337000.0,7608000.0,-2362000.0,0.0,0.0,0.0,0.0,-2152000.0,0.0,0.0,-478000.0,-3426000.0,0.0,-3904000.0,0.0,1552000.0,15541000.0,13989000.0,7608000.0,-2362000.0,5246000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594635,17:10:35,20210509
2,2018-03-31,LTHM.L,GBP,2018-03-31,2018-03-31,FY,12646000.0,1941000.0,0.0,95000.0,-4466000.0,0.0,-4560000.0,0.0,0.0,612000.0,8453000.0,-10840000.0,0.0,0.0,0.0,0.0,-8617000.0,0.0,0.0,0.0,-3093000.0,0.0,-3093000.0,0.0,-3257000.0,13989000.0,17246000.0,8453000.0,-10840000.0,-2387000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594635,17:10:35,20210509
3,2017-03-31,LTHM.L,GBP,2017-03-31,2017-03-31,FY,10981000.0,1822000.0,0.0,71000.0,-3357000.0,0.0,-2105000.0,0.0,0.0,450000.0,9254000.0,-6045000.0,0.0,0.0,0.0,0.0,-5867000.0,0.0,0.0,0.0,-2973000.0,0.0,-2973000.0,0.0,414000.0,17246000.0,16832000.0,9254000.0,-6045000.0,3209000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594635,17:10:35,20210509
4,2016-03-31,LTHM.L,GBP,2016-03-31,2016-03-31,FY,10466000.0,1515000.0,0.0,62000.0,-3052000.0,0.0,-1497000.0,0.0,0.0,667000.0,9665000.0,-2056000.0,0.0,0.0,0.0,0.0,-1864000.0,-907000.0,0.0,0.0,-2563000.0,0.0,-3470000.0,0.0,4331000.0,16832000.0,12501000.0,9665000.0,-2056000.0,7609000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594635,17:10:35,20210509
5,2015-03-31,LTHM.L,GBP,2015-03-31,2015-03-31,FY,7822000.0,1435000.0,0.0,67000.0,-4693000.0,0.0,-3969000.0,0.0,0.0,373000.0,4178000.0,-383000.0,0.0,0.0,0.0,0.0,-331000.0,-234000.0,0.0,0.0,-2346000.0,0.0,-2580000.0,0.0,1267000.0,12501000.0,11234000.0,4178000.0,-383000.0,3795000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594635,17:10:35,20210509
6,2014-03-31,LTHM.L,GBP,2014-03-31,2014-03-31,FY,8591000.0,1503000.0,0.0,80000.0,-2109000.0,0.0,-1715000.0,0.0,0.0,762000.0,6652000.0,-1181000.0,0.0,0.0,0.0,0.0,-1154000.0,-229000.0,0.0,0.0,-2110000.0,0.0,-2339000.0,0.0,3159000.0,11234000.0,8075000.0,6652000.0,-1181000.0,5471000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594635,17:10:35,20210509
7,2013-03-31,LTHM.L,GBP,2013-03-31,2013-03-31,FY,5454000.0,1208000.0,0.0,67000.0,-1800000.0,0.0,-1393000.0,0.0,0.0,963000.0,4296000.0,-1517000.0,0.0,0.0,0.0,0.0,-421000.0,-1207000.0,365000.0,0.0,-1962000.0,0.0,-2804000.0,0.0,1071000.0,8075000.0,7004000.0,4296000.0,-1517000.0,2779000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594635,17:10:35,20210509
8,2012-03-31,LTHM.L,GBP,2012-03-31,2012-03-31,FY,6070000.0,985000.0,0.0,65000.0,-846000.0,0.0,-58000.0,0.0,0.0,45000.0,4958000.0,-5922000.0,0.0,0.0,0.0,0.0,-5847000.0,-168000.0,0.0,0.0,-1741000.0,-79000.0,780000.0,0.0,-109000.0,7004000.0,7113000.0,4958000.0,-5922000.0,-964000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594635,17:10:35,20210509
9,2011-03-31,LTHM.L,GBP,2011-03-31,2011-03-31,FY,5884000.0,815000.0,0.0,49000.0,-3277000.0,0.0,-5561000.0,0.0,0.0,10000.0,2827000.0,-1005000.0,0.0,0.0,0.0,0.0,-532000.0,-3924000.0,0.0,-208000.0,-1574000.0,-79000.0,-5727000.0,0.0,-3432000.0,7113000.0,10545000.0,2827000.0,-1005000.0,1822000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594635,17:10:35,20210509
