,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,VALU,USD,2020-07-28,2020-07-28 15:03:14,FY,15663000.0,266000.0,267000.0,0.0,7686000.0,-2934000.0,0.0,-12000.0,13700000.0,99000.0,13745000.0,-2000.0,0.0,-21705000.0,13050000.0,0.0,-8657000.0,0.0,0.0,-1214000.0,-7724000.0,-20000.0,-6627000.0,0.0,-1539000.0,5423000.0,6962000.0,13745000.0,-2000.0,13743000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774920015851/0001437749-20-015851-index.htm,https://www.sec.gov/Archives/edgar/data/717720/000143774920015851/valu20200430_10k.htm,1620599417,18:30:17,20210509
1,2019-04-30,VALU,USD,2019-07-26,2019-07-26 15:10:25,FY,11150000.0,367000.0,512000.0,0.0,4324000.0,-455000.0,0.0,142000.0,6014000.0,-144000.0,11831000.0,-11000.0,0.0,-11196000.0,8346000.0,0.0,-3309000.0,0.0,0.0,-608000.0,-7362000.0,0.0,-7970000.0,0.0,552000.0,6962000.0,6410000.0,11831000.0,-122000.0,11709000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774919014729/valu20190430_10k.htm,https://www.sec.gov/Archives/edgar/data/717720/000143774919014729/valu20190430_10k.htm,1620599417,18:30:17,20210509
2,2018-04-30,VALU,USD,2018-07-26 00:00:00,2018-07-26 16:48:33,FY,14738000.0,1125000.0,-7058000.0,0.0,142000.0,-31000.0,0.0,669000.0,1690000.0,362000.0,1071000.0,-408000.0,0.0,-4368000.0,3536000.0,0.0,7596000.0,0.0,0.0,-354000.0,-8929000.0,0.0,-9283000.0,0.0,-616000.0,5941000.0,6557000.0,1071000.0,-408000.0,663000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774918013821/0001437749-18-013821-index.html,https://www.sec.gov/Archives/edgar/data/717720/000143774918013821/valu20180430_10k.htm,1620599417,18:30:17,20210509
3,2017-04-30,VALU,USD,2017-07-26 00:00:00,2017-07-26 17:25:31,FY,10367000.0,4623000.0,-1711000.0,0.0,7894000.0,236000.0,0.0,-1245000.0,1548000.0,205000.0,-3678000.0,-1276000.0,0.0,-13697000.0,803000.0,0.0,4470000.0,0.0,0.0,-741000.0,-6616000.0,0.0,-7357000.0,0.0,-6565000.0,6557000.0,13122000.0,-3678000.0,-1684000.0,-5362000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774917013113/0001437749-17-013113-index.html,https://www.sec.gov/Archives/edgar/data/717720/000143774917013113/valu20170430_10k.htm,1620599417,18:30:17,20210509
4,2016-04-30,VALU,USD,2016-07-15,2016-07-15 16:26:51,FY,7291000.0,3817000.0,-1301000.0,0.0,1023000.0,155000.0,0.0,920000.0,-6346000.0,-200000.0,2004000.0,-227000.0,0.0,-3854000.0,10206000.0,0.0,12207000.0,0.0,0.0,-796000.0,-6167000.0,0.0,-6963000.0,0.0,7248000.0,13122000.0,5874000.0,2004000.0,-1962000.0,42000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774916035289/valu20160430_10k.htm,https://www.sec.gov/Archives/edgar/data/717720/000143774916035289/valu20160430_10k.htm,1620599417,18:30:17,20210509
5,2015-04-30,VALU,USD,2015-07-22 00:00:00,2015-07-22 09:23:29,FY,7292000.0,2715000.0,-237000.0,0.0,1421000.0,-203000.0,0.0,-663000.0,-7369000.0,-200000.0,1407000.0,-120000.0,0.0,-656000.0,57000.0,0.0,4689000.0,0.0,0.0,-122000.0,-5888000.0,0.0,-6010000.0,0.0,86000.0,5874000.0,5788000.0,1407000.0,-2544000.0,-1137000.0,https://www.sec.gov/Archives/edgar/data/717720/000157104915005763/0001571049-15-005763-index.html,https://www.sec.gov/Archives/edgar/data/717720/000157104915005763/t82773_10k.htm,1620599417,18:30:17,20210509
6,2014-04-30,VALU,USD,2014-07-21 00:00:00,2014-07-21 17:27:53,FY,6768000.0,2085000.0,464000.0,0.0,1931000.0,72000.0,0.0,-202000.0,-8790000.0,567000.0,3487000.0,-206000.0,0.0,-2553000.0,0.0,0.0,1920000.0,0.0,0.0,-550000.0,-5909000.0,0.0,-6459000.0,0.0,-1052000.0,5788000.0,6840000.0,3487000.0,-2687000.0,800000.0,https://www.sec.gov/Archives/edgar/data/717720/000157104914003107/0001571049-14-003107-index.html,https://www.sec.gov/Archives/edgar/data/717720/000157104914003107/t79761_10k.htm,1620599417,18:30:17,20210509
7,2013-04-30,VALU,USD,2013-07-26 00:00:00,2013-07-26 16:31:00,FY,6619000.0,1552000.0,1078000.0,0.0,-2654000.0,-376000.0,0.0,-17000.0,-10721000.0,0.0,1168000.0,-331000.0,0.0,-2545000.0,0.0,0.0,-253000.0,0.0,0.0,-182000.0,-5935000.0,0.0,-6117000.0,0.0,-5202000.0,6840000.0,12042000.0,1168000.0,-2788000.0,-1620000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811213002106/0001188112-13-002106-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811213002106/t76925_10k.htm,1620599417,18:30:17,20210509
8,2012-04-30,VALU,USD,2012-07-27 00:00:00,2012-07-27 17:23:49,FY,6925000.0,724000.0,4288000.0,0.0,-2387000.0,697000.0,0.0,0.0,-8067000.0,0.0,2376000.0,-48000.0,0.0,-2468000.0,11285000.0,5876000.0,11262000.0,0.0,0.0,-946000.0,-7452000.0,0.0,-8398000.0,0.0,5240000.0,12042000.0,6802000.0,2376000.0,-3431000.0,-1055000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811212002275/0001188112-12-002275-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811212002275/t74168_10k.htm,1620599417,18:30:17,20210509
9,2011-04-30,VALU,USD,2011-07-29 00:00:00,2011-07-29 15:58:57,FY,37782000.0,593000.0,23681000.0,1770000.0,-26942000.0,82000.0,0.0,0.0,-5680000.0,909000.0,10660000.0,-106000.0,0.0,-28670000.0,38021000.0,-3691000.0,3753000.0,0.0,0.0,-90000.0,-23956000.0,0.0,-24046000.0,0.0,-9633000.0,6802000.0,16435000.0,10660000.0,-1907000.0,8753000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811211002049/0001188112-11-002049-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811211002049/t71216_10k.htm,1620599417,18:30:17,20210509
10,2010-04-30,VALU,USD,2010-07-16 00:00:00,2010-07-16 17:04:52,FY,-23188000.0,726000.0,-8165000.0,0.0,-59177000.0,672000.0,0.0,0.0,21262000.0,727000.0,-8658000.0,-81000.0,0.0,-48039000.0,69941000.0,0.0,21085000.0,0.0,0.0,0.0,-38928000.0,0.0,-38928000.0,0.0,-26501000.0,16435000.0,42936000.0,-8658000.0,-817000.0,-9475000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420410038267/0001144204-10-038267-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420410038267/v189633_10k.htm,1620599417,18:30:17,20210509
11,2009-04-30,VALU,USD,2009-07-16 00:00:00,2009-07-16 17:19:26,FY,22953000.0,1140000.0,109000.0,0.0,-7618000.0,380000.0,0.0,0.0,80439000.0,-318000.0,14372000.0,-203000.0,0.0,-47519000.0,83286000.0,0.0,34581000.0,0.0,0.0,0.0,-14972000.0,0.0,-14972000.0,0.0,33981000.0,42936000.0,8955000.0,14372000.0,-1186000.0,13186000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420409037660/0001144204-09-037660-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420409037660/v154513_10k.htm,1620599417,18:30:17,20210509
12,2008-04-30,VALU,USD,2008-07-17 00:00:00,2008-07-17 16:45:08,FY,25550000.0,1619000.0,-151000.0,0.0,12883000.0,0.0,0.0,0.0,88057000.0,-3926000.0,20356000.0,-609000.0,0.0,-31833000.0,12415000.0,0.0,-20027000.0,0.0,0.0,0.0,-11979000.0,0.0,-11979000.0,0.0,-11650000.0,8955000.0,20605000.0,20356000.0,-609000.0,19747000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420408040511/0001144204-08-040511-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420408040511/v119772_10k.htm,1620599417,18:30:17,20210509
13,2007-04-30,VALU,USD,2007-07-20 00:00:00,2007-07-20 17:30:45,FY,24607000.0,2063000.0,-138000.0,0.0,11351000.0,0.0,0.0,0.0,75174000.0,112000.0,25181000.0,-795000.0,0.0,-21022000.0,12890000.0,0.0,-8927000.0,0.0,0.0,0.0,-10980000.0,0.0,-10980000.0,0.0,5274000.0,20605000.0,15331000.0,25181000.0,-795000.0,24386000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420407037635/0001144204-07-037635-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420407037635/v081171_10k.htm,1620599417,18:30:17,20210509
14,2006-04-30,VALU,USD,2006-07-28,2006-07-28 16:19:19,FY,23439000.0,2275000.0,-204000.0,0.0,18422000.0,0.0,0.0,0.0,63823000.0,0.0,18919000.0,-942000.0,0.0,-10716000.0,12080000.0,0.0,422000.0,0.0,0.0,0.0,-9981000.0,0.0,-9981000.0,0.0,9360000.0,15331000.0,5971000.0,18919000.0,-942000.0,17977000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420406030146/v048234_10-k.htm,https://www.sec.gov/Archives/edgar/data/717720/000114420406030146/v048234_10-k.htm,1620599417,18:30:17,20210509
15,2005-04-30,VALU,USD,2005-07-29,2005-07-29 16:42:59,FY,21318000.0,2506000.0,-371000.0,0.0,17968000.0,0.0,0.0,0.0,45401000.0,0.0,36590000.0,-1630000.0,0.0,-44131000.0,21690000.0,0.0,-24071000.0,0.0,0.0,0.0,-184656000.0,0.0,-184656000.0,0.0,-172137000.0,5971000.0,178108000.0,36590000.0,-1630000.0,34960000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420405023123/v022446_10k.htm,https://www.sec.gov/Archives/edgar/data/717720/000114420405023123/v022446_10k.htm,1620599417,18:30:17,20210509
