,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DOM.L,GBP,2020-12-31,2020-12-31,FY,41100000.0,20000000.0,0.0,1400000.0,28500000.0,0.0,1900000.0,0.0,0.0,0.0,112200000.0,0.0,0.0,0.0,0.0,3700000.0,-17800000.0,-215100000.0,12900000.0,0.0,-25600000.0,500000.0,-38600000.0,0.0,55800000.0,71800000.0,16000000.0,112200000.0,-19400000.0,92800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
1,2019-12-31,DOM.L,GBP,2019-12-31,2019-12-31,FY,13100000.0,18800000.0,0.0,600000.0,-15400000.0,0.0,-7300000.0,0.0,0.0,0.0,60200000.0,-23400000.0,0.0,0.0,0.0,200000.0,-22500000.0,-160900000.0,0.0,-17900000.0,-44300000.0,-2700000.0,-46100000.0,-400000.0,-8800000.0,16000000.0,24800000.0,60200000.0,-23400000.0,36800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
2,2018-12-31,DOM.L,GBP,2018-12-31,2018-12-31,FY,49000000.0,16800000.0,0.0,900000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,85800000.0,-28900000.0,0.0,-10800000.0,0.0,-3300000.0,-53800000.0,-132400000.0,1200000.0,-63600000.0,-44300000.0,-32700000.0,-36300000.0,100000.0,-4200000.0,24800000.0,29000000.0,85800000.0,-28900000.0,56900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
3,2017-12-31,DOM.L,GBP,2017-12-31,2017-12-31,FY,67500000.0,14400000.0,0.0,0.0,18600000.0,0.0,2200000.0,0.0,0.0,0.0,104200000.0,-43400000.0,0.0,0.0,0.0,-4800000.0,-70100000.0,-339900000.0,600000.0,-36600000.0,-40400000.0,1700000.0,-27000000.0,-1200000.0,5900000.0,29000000.0,23100000.0,104200000.0,-43400000.0,60800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
4,2016-12-31,DOM.L,GBP,2016-12-31,2016-12-31,FY,71816000.0,7616000.0,0.0,2264000.0,-15562000.0,0.0,-2866000.0,0.0,0.0,20640000.0,63038000.0,-22458000.0,0.0,-15000.0,1206000.0,4114000.0,-72669000.0,-107477000.0,7494000.0,-32418000.0,-36963000.0,0.0,-19733000.0,-405000.0,-29769000.0,23091000.0,52860000.0,63038000.0,-22458000.0,40580000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
5,2015-12-31,DOM.L,GBP,2015-12-31,2015-12-31,FY,49663000.0,6779000.0,0.0,1328000.0,10399000.0,0.0,-1402000.0,0.0,0.0,13518000.0,68975000.0,-6763000.0,0.0,0.0,0.0,-4072000.0,-10955000.0,-16329000.0,3572000.0,0.0,-31006000.0,-8000.0,-38392000.0,-511000.0,19117000.0,52860000.0,33743000.0,68975000.0,-6763000.0,62212000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
6,2014-12-31,DOM.L,GBP,2014-12-31,2014-12-31,FY,42938000.0,5824000.0,0.0,899000.0,7766000.0,0.0,-616000.0,0.0,0.0,1375000.0,60392000.0,-4412000.0,0.0,0.0,0.0,-1225000.0,-2757000.0,-56253000.0,2038000.0,-2243000.0,-27480000.0,-2914000.0,-55747000.0,258000.0,2146000.0,33743000.0,31597000.0,60392000.0,-4412000.0,55980000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
7,2013-12-31,DOM.L,GBP,2013-12-31,2013-12-31,FY,17568000.0,5798000.0,0.0,613000.0,3337000.0,0.0,3089000.0,0.0,0.0,877000.0,40733000.0,-8145000.0,0.0,0.0,0.0,403000.0,-4245000.0,-4191000.0,2237000.0,0.0,-24609000.0,-1718000.0,-27330000.0,464000.0,9622000.0,31597000.0,21975000.0,40733000.0,-8145000.0,32588000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
8,2012-12-31,DOM.L,GBP,2012-12-31,2012-12-31,FY,30910000.0,4718000.0,0.0,2357000.0,4291000.0,0.0,-3312000.0,0.0,0.0,846000.0,47498000.0,-4437000.0,0.0,0.0,0.0,-2548000.0,-30270000.0,-2848000.0,2610000.0,-3307000.0,-21746000.0,0.0,-19536000.0,-144000.0,-2452000.0,21975000.0,24427000.0,47498000.0,-4437000.0,43061000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
9,2011-12-31,DOM.L,GBP,2011-12-31,2011-12-31,FY,26746000.0,3280000.0,0.0,1499000.0,-8336000.0,0.0,1180000.0,0.0,0.0,0.0,31482000.0,-13012000.0,0.0,0.0,0.0,-373000.0,-16938000.0,-2225000.0,593000.0,-2219000.0,-18025000.0,0.0,-21070000.0,-37000.0,-7887000.0,-21324000.0,-13437000.0,31482000.0,-13012000.0,18470000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
10,2010-12-31,DOM.L,GBP,2010-12-31,2010-12-31,FY,24036000.0,2815000.0,0.0,1432000.0,1357000.0,0.0,-2347000.0,0.0,0.0,1357000.0,35592000.0,-11602000.0,0.0,0.0,0.0,961000.0,-10514000.0,-2493000.0,1594000.0,-4715000.0,-13632000.0,0.0,-17841000.0,-106000.0,18587000.0,-13437000.0,-32024000.0,35592000.0,-11602000.0,23990000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
11,2009-12-31,DOM.L,GBP,2009-12-31,2009-12-31,FY,33484000.0,2014000.0,0.0,1897000.0,6816000.0,0.0,-224000.0,0.0,0.0,6816000.0,30721000.0,-22508000.0,0.0,-216000.0,0.0,-662000.0,-21255000.0,-5788000.0,2132000.0,-7624000.0,-10466000.0,0.0,-3669000.0,-402000.0,-23850000.0,-32024000.0,-8174000.0,30721000.0,-22508000.0,8213000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
