,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMPR,USD,2021-03-31,2021-03-31 17:28:37,FY,-16835433.0,58344.0,0.0,0.0,531225.149823,-168612.0,92293.0,891702.0,-3.850177,0.0,-1723257.0,-6099.0,0.0,0.0,0.0,0.0,856290.0,-426038.0,102500.0,0.0,0.0,0.0,1024662.0,0.0,0.0,157695.0,0.0,-1723257.0,-6099.0,-1729356.0,https://www.sec.gov/Archives/edgar/data/887396/000107261321000331/0001072613-21-000331-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261321000331/form10k123120.htm,1620591621,16:20:21,20210509
1,2019-12-31,EMPR,USD,2020-03-30 00:00:00,2020-03-30 17:30:16,FY,-6654602.0,0.0,0.0,0.0,-157746.0,-858236.0,-37984.0,704835.0,-531229.0,350059.0,-592330.0,-6174045.0,0.0,0.0,0.0,0.0,-6174045.0,-1865000.0,167000.0,0.0,0.0,0.0,6681744.0,0.0,0.0,0.0,84631.0,-592330.0,-6174045.0,-6766375.0,https://www.sec.gov/Archives/edgar/data/887396/000107261320000149/0001072613-20-000149-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261320000149/form10k123119.htm,1620591621,16:20:21,20210509
2,2018-12-31,EMPR,USD,2019-04-01 00:00:00,2019-04-01 17:31:09,FY,-1017131.0,0.0,0.0,0.0,-249043.0,-124577.0,0.0,255785.0,-373483.0,1929.0,-564894.0,-916575.0,0.0,0.0,0.0,0.0,-916575.0,0.0,287500.0,0.0,0.0,0.0,1488320.0,0.0,6851.0,84631.0,77780.0,-564894.0,-916575.0,-1481469.0,https://www.sec.gov/Archives/edgar/data/887396/000107261319000158/0001072613-19-000158-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261319000158/form10k_18305.htm,1620591621,16:20:21,20210509
3,2017-12-31,EMPR,USD,2018-04-02 00:00:00,2018-04-02 14:31:41,FY,-830067.0,0.0,0.0,0.0,-184665.0,0.0,0.0,0.0,-124440.0,60064.0,-235963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117500.0,0.0,0.0,0.0,245000.0,0.0,9037.0,77780.0,68743.0,-235963.0,0.0,-235963.0,https://www.sec.gov/Archives/edgar/data/887396/000107261318000257/0001072613-18-000257-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261318000257/form10k_18191.htm,1620591621,16:20:21,20210509
4,2016-12-31,EMPR,USD,2017-03-31 00:00:00,2017-03-31 16:05:46,FY,-381915.0,0.0,0.0,0.0,50295.0,0.0,0.0,0.0,60225.0,50000.0,-81862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132500.0,0.0,50638.0,68743.0,18105.0,-81862.0,0.0,-81862.0,https://www.sec.gov/Archives/edgar/data/887396/000107261317000226/0001072613-17-000226-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261317000226/form10k_18056.htm,1620591621,16:20:21,20210509
5,2015-12-31,EMPR,USD,2016-03-30 00:00:00,2016-03-30 17:24:07,FY,-174924.0,0.0,0.0,0.0,10076.0,0.0,0.0,0.0,9930.0,50000.0,-116977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135000.0,0.0,0.0,0.0,135000.0,0.0,18023.0,18105.0,82.0,-116977.0,0.0,-116977.0,https://www.sec.gov/Archives/edgar/data/887396/000107261316000747/0001072613-16-000747-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261316000747/form10k_17925.htm,1620591621,16:20:21,20210509
6,2014-12-31,EMPR,USD,2015-03-27,2015-03-27 12:38:30,FY,-236585.0,0.0,0.0,0.0,86880.0,-14007.0,0.0,0.0,-146.0,81750.0,-154564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,151720.0,0.0,-2844.0,82.0,2926.0,-154564.0,0.0,-154564.0,https://www.sec.gov/Archives/edgar/data/887396/000107261315000242/0001072613-15-000242-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261315000242/form10k_17789.htm,1620591621,16:20:21,20210509
7,2013-12-31,EMPR,USD,2014-03-03,2014-03-03 14:35:27,FY,-227823.0,0.0,0.0,0.0,-100127.0,79066.0,0.0,0.0,-87026.0,50000.0,-109420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91580.0,0.0,-17840.0,2926.0,20766.0,-109420.0,0.0,-109420.0,https://www.sec.gov/Archives/edgar/data/887396/000088739614000001/0000887396-14-000001-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000088739614000001/form10k12312013.htm,1620591621,16:20:21,20210509
8,2012-12-31,EMPR,USD,2013-03-08 00:00:00,2013-03-08 11:54:09,FY,-253348.0,0.0,0.0,0.0,111315.0,-13429.0,0.0,0.0,13101.0,90767.0,-175212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191000.0,191000.0,0.0,15788.0,20766.0,4978.0,-175212.0,0.0,-175212.0,https://www.sec.gov/Archives/edgar/data/887396/000088739613000001/0000887396-13-000001-index.html,https://www.sec.gov/Archives/edgar/data/887396/000088739613000001/form10k12312012.htm,1620591621,16:20:21,20210509
9,2011-12-31,EMPR,USD,2012-03-21 00:00:00,2012-03-21 11:27:43,FY,-247432.0,0.0,0.0,0.0,-71089.0,-19722.0,0.0,0.0,-98214.0,61295.0,-263711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-63711.0,4978.0,68689.0,-263711.0,0.0,-263711.0,https://www.sec.gov/Archives/edgar/data/887396/000088739612000002/0000887396-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/887396/000088739612000002/r10k-12312011.htm,1620591621,16:20:21,20210509
