,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,63MOONS.NS,INR,2020-03-31,2020-03-31,FY,-460307000,249594000.0,0.0,0.0,553772000.0,0.0,-140000.0,0.0,0.0,-1077573000.0,-643100000,-25166000.0,0.0,-1478434000,703587000,-224293000.0,457650000,0.0,0.0,0.0,0.0,-18943000.0,-22347000,0.0,-207798000.0,2517031000,2724829000.0,-643100000,-509916000.0,-1153016000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585719,14:41:59,20210509
1,2019-03-31,63MOONS.NS,INR,2019-03-31,2019-03-31,FY,-352560000,260252000.0,0.0,0.0,502657000.0,0.0,-690000.0,0.0,0.0,-1484163000.0,-546289000,0.0,0.0,-8600359000,5656587000,-226293000.0,-1567133000,-1115885000.0,0.0,0.0,0.0,-18943000.0,-1162708000,0.0,-3276130000.0,2724829000,6000959000.0,-546289000,-248757000.0,-795046000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585719,14:41:59,20210509
2,2018-03-31,63MOONS.NS,INR,2018-03-31,2018-03-31,FY,120721000,299535000.0,0.0,0.0,-236436000.0,0.0,-779000.0,0.0,0.0,-1813488000.0,-598554000,0.0,0.0,-4281942000,10122418000,-222989000.0,7590199000,-3974334000.0,0.0,0.0,0.0,-18762000.0,-4111090000,0.0,2880555000.0,6000959000,3120404000.0,-598554000,-150839000.0,-749393000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585719,14:41:59,20210509
3,2017-03-31,63MOONS.NS,INR,2017-03-31,2017-03-31,FY,231144000,327388000.0,0.0,0.0,29408000.0,0.0,-28301000.0,0.0,0.0,-1490435000.0,-1133671000,0.0,0.0,-35071310000,36963154000,-288553000.0,2461380000,0.0,0.0,0.0,0.0,0.0,-230041000,0.0,1097668000.0,3120404000,2022736000.0,-1133671000,-199955000.0,-1333626000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585719,14:41:59,20210509
4,2016-03-31,63MOONS.NS,INR,2016-03-31,2016-03-31,FY,2438382000,411382000.0,0.0,0.0,-440734000.0,0.0,34084000.0,0.0,0.0,-131191000.0,-1893058000,0.0,0.0,-18046921000,19316776000,-918376000.0,2366908000,0.0,0.0,0.0,-324199000.0,-412232000.0,-736431000,0.0,-262581000.0,2589057000,2851638000.0,-1893058000,0.0,-1893058000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585719,14:41:59,20210509
5,2015-03-31,63MOONS.NS,INR,2015-03-31,2015-03-31,FY,4267168000,449614000.0,0.0,0.0,855237000.0,0.0,27095000.0,0.0,0.0,16515000.0,-809133000,0.0,0.0,-86099880000,83410016000,-1691899000.0,-1185200000,0.0,0.0,0.0,-660761000.0,-252166000.0,-399742000,0.0,-2394075000.0,2851638000,5245713000.0,-809133000,-137165000.0,-946298000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585719,14:41:59,20210509
6,2014-03-31,63MOONS.NS,INR,2014-03-31,2014-03-31,FY,-2285485000,307486000.0,0.0,0.0,-49255000.0,0.0,0.0,0.0,0.0,-491722000.0,1167541000,0.0,0.0,-20691922000,29705408000,-360706000.0,1871272000,-2053485000.0,0.0,0.0,-368628000.0,-62648000.0,-2828995000,0.0,209818000.0,675903000,466085000.0,1167541000,-198066000.0,969475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585719,14:41:59,20210509
7,2013-03-31,63MOONS.NS,INR,2013-03-31,2013-03-31,FY,2274389000,326815000.0,0.0,0.0,-1378125000.0,0.0,-1953124000.0,0.0,0.0,244147000.0,1599219000,0.0,0.0,-79562974000,75194310000,-115107000.0,-3486103000,-9965000.0,0.0,0.0,-428905000.0,245000.0,226417000,0.0,-1660467000.0,2359855000,4020322000.0,1599219000,-843674000.0,755545000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585719,14:41:59,20210509
8,2012-03-31,63MOONS.NS,INR,2012-03-31,2012-03-31,FY,2640524000,316404000.0,0.0,0.0,2374065000.0,0.0,-316672000.0,0.0,0.0,0.0,2539651000,-432881000.0,0.0,-41131874000,37457676000,377376000.0,-1190145000,-1296296000.0,0.0,0.0,-427709000.0,-7902162000.0,-3894042000,0.0,-2544536000.0,4027428000,6571964000.0,2539651000,-432881000.0,2106770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585719,14:41:59,20210509
9,2011-03-31,63MOONS.NS,INR,2011-03-31,2011-03-31,FY,-1368040168,290008006.0,0.0,0.0,-1480887568.0,0.0,-1495739434.0,0.0,0.0,2151176491.0,-3019234249,-2641399273.0,0.0,-37482432725,39191839297,-2155784044.0,-2082947079,-102463840.0,6610000.0,0.0,-428965256.0,0.0,6284570425,0.0,1182389097.0,6733407825,5551018728.0,-3019234249,-2641399273.0,-5660633522,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585719,14:41:59,20210509
