,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0327.HK,HKD,2020-12-31,2020-12-31,FY,1052841000,60412000.0,0.0,38805000.0,-366274000.0,0.0,-402104000.0,0.0,0.0,-30576000.0,735048000,-60155000.0,0.0,-33779000.0,0.0,0.0,-113379000.0,-2220000.0,46146000.0,-78059000.0,-140810000.0,0.0,-207069000.0,158136000.0,572736000.0,3802741000,3230005000,735048000,-118461000.0,616587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
1,2019-12-31,0327.HK,HKD,2019-12-31,2019-12-31,FY,623873000,52230000.0,0.0,38686000.0,329338000.0,0.0,-183017000.0,0.0,0.0,-22627000.0,1206891000,-28028000.0,0.0,-1374000.0,0.0,0.0,10800000.0,-7890000.0,0.0,0.0,-88016000.0,0.0,-118998000.0,-28880000.0,1069813000.0,3230005000,2160192000,1206891000,-28028000.0,1178863000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
2,2018-12-31,0327.HK,HKD,2018-12-31,2018-12-31,FY,522470000,20339000.0,0.0,0.0,-396487000.0,0.0,-360786000.0,0.0,0.0,-17553000.0,198280000,-37214000.0,0.0,-43477000.0,0.0,-2581000.0,-58370000.0,-5612000.0,0.0,0.0,-88016000.0,0.0,-93628000.0,-51314000.0,-5032000.0,2160192000,2165224000,198280000,-37214000.0,161066000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
3,2017-12-31,0327.HK,HKD,2017-12-31,2017-12-31,FY,407507000,31007000.0,0.0,0.0,-338481000.0,0.0,-255183000.0,0.0,0.0,-17046000.0,214470000,-17520000.0,0.0,-94751000.0,0.0,-83333000.0,-216174000.0,-16096000.0,25855000.0,-51617000.0,-89055000.0,0.0,-130913000.0,90636000.0,-41981000.0,2165224000,2207205000,214470000,-17520000.0,196950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
4,2016-12-31,0327.HK,HKD,2016-12-31,2016-12-31,FY,600908000,10384000.0,0.0,3803000.0,-314283000.0,0.0,-97653000.0,0.0,0.0,-4211000.0,249507000,-14614000.0,0.0,0.0,0.0,0.0,-9212000.0,0.0,28480000.0,-52809000.0,-67047000.0,0.0,-91376000.0,-86026000.0,62893000.0,2207205000,2144312000,249507000,-14614000.0,234893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
5,2015-12-31,0327.HK,HKD,2015-12-31,2015-12-31,FY,620736000,5004000.0,0.0,14690000.0,-314897000.0,0.0,-154855000.0,0.0,0.0,-19833000.0,317135000,-5248000.0,0.0,0.0,0.0,0.0,-7911000.0,0.0,18132000.0,0.0,-22229000.0,18132000.0,-4097000.0,-79544000.0,225583000.0,2144312000,1918729000,317135000,-5248000.0,311887000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
6,2014-12-31,0327.HK,HKD,2014-12-31,2014-12-31,FY,391806000,4001000.0,0.0,28607000.0,-319568000.0,0.0,-39779000.0,0.0,0.0,-23198000.0,154341000,-7493000.0,0.0,0.0,0.0,0.0,16184000.0,0.0,74109000.0,0.0,0.0,0.0,74109000.0,-24312000.0,220322000.0,1918729000,1698407000,154341000,-7493000.0,146848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
7,2013-12-31,0327.HK,HKD,2013-12-31,2013-12-31,FY,226540000,3730000.0,0.0,13700000.0,54090000.0,0.0,-222874000.0,0.0,0.0,-14805000.0,291517000,-1406000.0,0.0,-1608000.0,11968000.0,-1608000.0,23462000.0,0.0,8350000.0,0.0,0.0,0.0,8350000.0,16652000.0,339981000.0,1698407000,1358426000,291517000,-1406000.0,290111000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
8,2012-12-31,0327.HK,HKD,2012-12-31,2012-12-31,FY,182959000,3375000.0,0.0,20373000.0,-2091000.0,0.0,63413000.0,0.0,0.0,-10699000.0,201988000,-2762000.0,0.0,-8386000.0,0.0,-8386000.0,886000.0,0.0,0.0,0.0,0.0,0.0,0.0,3261000.0,206135000.0,1358426000,1152291000,201988000,-2762000.0,199226000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
9,2011-12-31,0327.HK,HKD,2011-12-31,2011-12-31,FY,181795000,3133000.0,0.0,0.0,-193546000.0,0.0,-146753000.0,0.0,0.0,-6317000.0,-19488000,-2366000.0,0.0,0.0,0.0,0.0,2432000.0,0.0,108657000.0,0.0,0.0,-13171000.0,91674000.0,11147000.0,85765000.0,1152291000,1066526000,-19488000,-2366000.0,-21854000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
10,2010-12-31,0327.HK,HKD,2010-12-31,2010-12-31,FY,145423000,2613000.0,0.0,0.0,-34415000.0,0.0,-37962000.0,0.0,0.0,-928000.0,118220000,-4560000.0,0.0,0.0,0.0,0.0,-3399000.0,0.0,748800000.0,0.0,0.0,-1106000.0,699995000.0,9330000.0,824146000.0,1066526000,242380000,118220000,-4560000.0,113660000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
11,2009-12-31,0327.HK,HKD,2009-12-31,2009-12-31,FY,84551000,1923000.0,0.0,0.0,52957000.0,0.0,-8368000.0,0.0,0.0,158000.0,150964000,-2842000.0,0.0,0.0,0.0,0.0,-2571000.0,-15209000.0,0.0,0.0,0.0,-628000.0,-15837000.0,0.0,132556000.0,242380000,109824000,150964000,-2842000.0,148122000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
