,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPH.PA,EUR,2020-12-31,2020-12-31,FY,-63984000.0,56797000.0,0.0,2475000.0,-49204000.0,0.0,0.0,0.0,0.0,-916000.0,-51807000.0,0.0,0.0,-3000000.0,0.0,-59000.0,-13370000.0,-2204000.0,0.0,0.0,0.0,1000.0,-1136000.0,219000.0,-66095000.0,136792000.0,202887000.0,-51807000.0,-11282000.0,-63089000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593713,16:55:13,20210509
1,2019-12-31,IPH.PA,EUR,2019-12-31,2019-12-31,FY,-20759000.0,16529000.0,0.0,3826000.0,40246000.0,0.0,0.0,1385000.0,-61083000.0,-774000.0,34924000.0,-65401000.0,0.0,0.0,2000000.0,-10000.0,-62121000.0,-1982000.0,66006000.0,0.0,0.0,1000.0,77765000.0,5000.0,50573000.0,202887000.0,152314000.0,34924000.0,-65401000.0,-30477000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593713,16:55:13,20210509
2,2018-12-31,IPH.PA,EUR,2018-12-31,2018-12-31,FY,3049000.0,7401000.0,0.0,2707000.0,-47096000.0,0.0,0.0,0.0,62364000.0,253000.0,-32531000.0,-1429000.0,0.0,0.0,25662000.0,24000.0,24279000.0,-1343000.0,62557000.0,0.0,0.0,-1000.0,61222000.0,-26000.0,52947000.0,152314000.0,99367000.0,-32531000.0,-1429000.0,-33960000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593713,16:55:13,20210509
3,2017-12-31,IPH.PA,EUR,2017-12-31,2017-12-31,FY,-48385000.0,4393000.0,0.0,9829000.0,-16980000.0,0.0,0.0,0.0,-32346000.0,-88000.0,-48060000.0,-6026000.0,0.0,-43272000.0,19838000.0,0.0,-29460000.0,-1202000.0,0.0,0.0,0.0,0.0,915000.0,66000.0,-76539000.0,99367000.0,175906000.0,-48060000.0,-6026000.0,-54086000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593713,16:55:13,20210509
4,2016-12-31,IPH.PA,EUR,2016-12-31,2016-12-31,FY,12640000.0,3263000.0,0.0,1031000.0,-50788000.0,0.0,0.0,7889000.0,-42503000.0,-383000.0,-36851000.0,-9393000.0,0.0,-18154000.0,88057000.0,0.0,60510000.0,-685000.0,14000.0,0.0,0.0,193000.0,-602000.0,-23000.0,23036000.0,175906000.0,152870000.0,-36851000.0,-9393000.0,-46244000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593713,16:55:13,20210509
5,2015-12-31,IPH.PA,EUR,2015-12-31,2015-12-31,FY,-6706000.0,2655000.0,0.0,1011000.0,211491000.0,0.0,0.0,9235000.0,208397000.0,47000.0,207912000.0,-7397000.0,0.0,-121867000.0,6967000.0,0.0,-122297000.0,-452000.0,125000.0,0.0,0.0,1000.0,3032000.0,-63000.0,88584000.0,152870000.0,64286000.0,207912000.0,-7397000.0,200515000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593713,16:55:13,20210509
6,2014-12-31,IPH.PA,EUR,2014-12-31,2014-12-31,FY,-19647000.0,2344000.0,0.0,377000.0,-1300000.0,-2074000.0,0.0,1657000.0,-883000.0,170000.0,-18134000.0,-2343000.0,0.0,-1963000.0,541000.0,2000.0,-3823000.0,-613000.0,47785000.0,-70000.0,0.0,-2000.0,47950000.0,-68000.0,25926000.0,64286000.0,38360000.0,-18134000.0,-2343000.0,-20477000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593713,16:55:13,20210509
7,2013-12-31,IPH.PA,EUR,2013-12-31,2013-12-31,FY,-2892000.0,880000.0,0.0,325000.0,-9415000.0,379000.0,0.0,-5521000.0,-4273000.0,144000.0,-10967000.0,-433000.0,0.0,-2996000.0,2476000.0,115000.0,-958000.0,-1186000.0,19085000.0,0.0,0.0,-1000.0,19677000.0,23000.0,7776000.0,38360000.0,30584000.0,-10967000.0,-433000.0,-11400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593713,16:55:13,20210509
8,2012-12-31,IPH.PA,EUR,2012-12-31,2012-12-31,FY,-3199000.0,839000.0,0.0,0.0,-8559000.0,-2012000.0,0.0,969000.0,-7516000.0,-2000.0,-10475000.0,-1225000.0,0.0,-2032000.0,0.0,-154000.0,-3411000.0,-2264000.0,116000.0,0.0,0.0,116000.0,-2148000.0,12000.0,-16022000.0,30584000.0,46606000.0,-10475000.0,-1225000.0,-11700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593713,16:55:13,20210509
9,2011-12-31,IPH.PA,EUR,2011-12-31,2011-12-31,FY,-6980000.0,901000.0,0.0,219000.0,19120000.0,0.0,0.0,0.0,0.0,0.0,12986000.0,-322000.0,0.0,0.0,2767000.0,0.0,2445000.0,-719000.0,60000.0,0.0,0.0,0.0,-659000.0,17000.0,14788000.0,46606000.0,31818000.0,12986000.0,-322000.0,12664000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593713,16:55:13,20210509
