,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,FITB,USD,2010-02-26 00:00:00,2010-02-26 13:15:04,FY,737000000,341000000.0,184000000.0,45000000.0,-1389000000,0.0,0.0,0.0,21481000000,46000000,3794000000,-248000000.0,546000000.0,-126942000000,121872000000,0.0,1076000000,-15768000000,986000000.0,-271000000.0,-212000000,1000000.0,-5291000000,0.0,-421000000.0,2318000000.0,2739000000,3794000000,-248000000,3546000000,https://www.sec.gov/Archives/edgar/data/35527/000119312510042347/0001193125-10-042347-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312510042347/d10k.htm,1620592090,16:28:10,20210509
11,2008-12-31,FITB,USD,2009-03-02 00:00:00,2009-03-02 16:14:08,FY,-2113000000,8000000.0,-1140000000.0,57000000.0,3469000000,0.0,0.0,0.0,22870000000,11273000000,3104000000,-552000000.0,66000000.0,-79238000000,75112000000,0.0,-5915000000,-2272000000,0.0,-9000000.0,-706000000,3000000.0,2890000000,0.0,79000000.0,2739000000.0,2660000000,3104000000,-552000000,2552000000,https://www.sec.gov/Archives/edgar/data/35527/000119312509042550/0001193125-09-042550-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312509042550/d10k.htm,1620592090,16:28:10,20210509
12,2007-12-31,FITB,USD,2008-02-22 00:00:00,2008-02-22 17:23:08,FY,1076000000,367000000.0,-178000000.0,0.0,-820000000,0.0,0.0,0.0,19401000000,685000000,-686000000,-631000000.0,-230000000.0,-15552000000,15769000000,-5838000000.0,-6034000000,-5494000000,0.0,0.0,-898000000,13000000.0,6670000000,0.0,-50000000.0,2687000000.0,2737000000,-686000000,-413000000,-1099000000,https://www.sec.gov/Archives/edgar/data/35527/000119312508036443/0001193125-08-036443-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312508036443/d10k.htm,1620592090,16:28:10,20210509
13,2006-12-31,FITB,USD,2007-02-20,2007-02-20 16:11:27,FY,1188000000,399000000.0,-21000000.0,0.0,-2075000000,0.0,0.0,0.0,20221000000,416000000,3493000000,0.0,-5000000.0,-5332000000,15639000000,-6644000000.0,3198000000,-6441000000,0.0,0.0,-867000000,2000000.0,-7032000000,0.0,-341000000.0,2737000000.0,3078000000,3493000000,-460000000,3033000000,https://www.sec.gov/Archives/edgar/data/35527/000119312507035126/d10k.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312507035126/d10k.htm,1620592090,16:28:10,20210509
14,2005-12-31,FITB,USD,2006-02-16,2006-02-16 16:51:57,FY,1548000000,405000000.0,-16000000.0,0.0,518000000,0.0,0.0,0.0,22296000000,2968000000,4186000000,0.0,242000000.0,-7966000000,11633000000,-9474000000.0,-6244000000,-3782000000,0.0,0.0,-794000000,6000000.0,2575000000,0.0,517000000.0,3078000000.0,2561000000,4186000000,-437000000,3749000000,https://www.sec.gov/Archives/edgar/data/35527/000119312506033639/d10k.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312506033639/d10k.htm,1620592090,16:28:10,20210509
15,2004-12-31,FITB,USD,2005-03-01,2005-03-01 16:30:33,FY,1525000000,459000000.0,-13000000.0,0.0,6702000000,0.0,0.0,0.0,21778000000,1991000000,3505000000,0.0,0.0,-13837000000,17565000000,-7075000000.0,-3738000000,-6283000000,0.0,0.0,-704000000,0.0,435000000,0.0,202000000.0,2561000000.0,2359000000,3505000000,-391000000,3114000000,https://www.sec.gov/Archives/edgar/data/35527/000119312505039845/d10k.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312505039845/d10k.htm,1620592090,16:28:10,20210509
16,2003-12-31,FITB,USD,2004-02-26,2004-02-26 11:31:44,FY,1755000000,550000000.0,44000000.0,0.0,2111000000,0.0,0.0,0.0,15076000000,6209000000,8114000000,0.0,0.0,-36215000000,31837000000,-10421000000.0,-15016000000,-2159000000,0.0,0.0,-631000000,-2000000.0,7370000000,0.0,468000000.0,2359000000.0,1891000000,8114000000,-284000000,7830000000,https://www.sec.gov/Archives/edgar/data/35527/000119312504029919/d10k.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312504029919/d10k.htm,1620592090,16:28:10,20210509
17,2002-12-31,FITB,USD,2002-12-31,2002-12-31,FY,1635000000,338000000.0,279000000.0,0.0,69322000000,0.0,0.0,0.0,12965000000,326000000,2227000000,0.0,0.0,-32400000000,28091000000,-5594000000.0,-10022000000,-635000000,0.0,0.0,-553000000,-2000000.0,7655000000,0.0,-140000000.0,1891000000.0,2031000000,2227000000,-174000000,2053000000,,,1620592090,16:28:10,20210509
18,2001-12-31,FITB,USD,2002-03-12 00:00:00,2002-03-12 00:00:00,FY,1094000000,236000000.0,254000000.0,0.0,573000000,0.0,0.0,0.0,-56357000000,-283000000,956000000,0.0,0.0,-23771000000,24613000000,277000000.0,773000000,-5555000000,0.0,0.0,-461000000,-21000000.0,-1405000000,0.0,324000000.0,2031000000.0,1707000000,956000000,-128000000,828000000,https://www.sec.gov/Archives/edgar/data/35527/000095010902001302/0000950109-02-001302-index.html,https://www.sec.gov/Archives/edgar/data/35527/000095010902001302/d10k.txt,1620592090,16:28:10,20210509
19,2000-12-31,FITB,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,863000000,112000000.0,320000000.0,0.0,-19929000000,0.0,0.0,0.0,-56930000000,-167000000,791000000,0.0,0.0,-9483000000,8269000000,-1356000000.0,-2518000000,-2014000000,0.0,0.0,-318000000,-7000000.0,1499000000,0.0,-228000000.0,985000000.0,1213000000,791000000,-101000000,690000000,https://www.sec.gov/Archives/edgar/data/35527/000095015201001741/0000950152-01-001741-index.html,https://www.sec.gov/Archives/edgar/data/35527/000095015201001741/l86643ae10-k.txt,1620592090,16:28:10,20210509
20,1999-12-31,FITB,USD,1999-12-31,1999-12-31,FY,668000000,104000000.0,255000000.0,0.0,-11706000000,0.0,0.0,0.0,-37001000000,426000000,1038000000,0.0,0.0,-7109000000,7226000000,-4533000000.0,-4532000000,-2830000000,0.0,0.0,-269000000,-80000000.0,3662000000,0.0,168000000.0,1213000000.0,1045000000,1038000000,-116000000,922000000,,,1620592090,16:28:10,20210509
21,1998-12-31,FITB,USD,1998-12-31,1998-12-31,FY,476100000,80500000.0,83900000.0,0.0,-6645000000,0.0,0.0,0.0,-25295000000,3287800000,404900000,0.0,0.0,-3495800000,4342500000,-1608000000.0,-829100000,-1473100000,0.0,0.0,-167900000,-200000.0,466700000,0.0,0.0,0.0,777400000,404900000,-67800000,337100000,,,1620592090,16:28:10,20210509
22,1997-12-31,FITB,USD,1998-03-12 00:00:00,1998-03-12 00:00:00,FY,401200000,54200000.0,77700000.0,0.0,-492000000,0.0,0.0,0.0,-18650000000,32300000,702000000,0.0,0.0,-2194300000,2918600000,-1424300000.0,-742600000,-20100000,0.0,0.0,-128700000,-276600000.0,-48200000,0.0,0.0,0.0,808900000,702000000,-42600000,659400000,https://www.sec.gov/Archives/edgar/data/35527/000095015298001940/0000950152-98-001940-index.html,https://www.sec.gov/Archives/edgar/data/35527/0000950152-98-001940.txt,1620592090,16:28:10,20210509
23,1996-12-31,FITB,USD,1996-12-31,1996-12-31,FY,335100000,49700000.0,74900000.0,0.0,-3220000000,0.0,0.0,0.0,-18158000000,15900000,247100000,0.0,0.0,-2667200000,1497300000,-1682800000.0,-2893000000,-15300000,0.0,0.0,-110900000,-2000000.0,2826300000,0.0,0.0,0.0,628500000,247100000,-40300000,206800000,,,1620592090,16:28:10,20210509
24,1995-12-31,FITB,USD,1995-12-31,1995-12-31,FY,287700000,27600000.0,65200000.0,0.0,-24300000,0.0,0.0,0.0,-14938000000,108900000,460300000,0.0,0.0,-983600000,1391400000,-1883800000.0,-1509200000,-20100000,0.0,0.0,-89100000,-400000.0,982400000,0.0,0.0,0.0,695000000,460300000,-33200000,427100000,,,1620592090,16:28:10,20210509
