,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VTR,USD,2021-02-23,2021-02-23 15:24:41,FY,441185000,1109763000,0.0,21487000.0,-12449520000.0,24238000.0,0.0,189785000.0,-13038463000,0.0,1450176000,0.0,0.0,0.0,0.0,0.0,154295000.0,-479539000,55362000.0,0.0,0.0,0.0,-1300021000,1088000.0,304450000.0,451640000.0,146102000.0,1450176000,0.0,1450176000,https://www.sec.gov/Archives/edgar/data/740260/000074026021000048/0000740260-21-000048-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026021000048/vtr-20201231.htm,1620599671,18:34:31,20210509
1,2019-12-31,VTR,USD,2020-02-24,2020-02-21 19:52:51,FY,433016000,1045620000,-58918000.0,33923000.0,572770000.0,0.0,0.0,26666000.0,-588943000,-1791000.0,1437783000,0.0,0.0,0.0,0.0,-210699000.0,-1585299000.0,-3193807000,942085000.0,0.0,-1157720000.0,-44778000.0,160674000,1480000.0,14638000.0,146102000.0,131464000.0,1437783000,-810270000.0,877136000,https://www.sec.gov/Archives/edgar/data/740260/000074026020000042/0000740260-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026020000042/vtr123119doc10k.htm,1620599671,18:34:31,20210509
2,2018-12-31,VTR,USD,2019-02-08,2019-02-08 17:23:47,FY,409467000,919639000,-43026000.0,29963000.0,-1193008000.0,0.0,0.0,-37509000.0,-1161713000,5342000.0,1381467000,0.0,0.0,0.0,0.0,688897000.0,324496000.0,-3144116000,0.0,0.0,-1127143000.0,-40151000.0,-1761937000,-815000.0,-56789000.0,131464000.0,188253000.0,1381467000,87885000.0,918733000,https://www.sec.gov/Archives/edgar/data/740260/000074026019000037/0000740260-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026019000037/a4q18doc10k.htm,1620599671,18:34:31,20210509
3,2017-12-31,VTR,USD,2018-02-09,2018-02-09 15:49:50,FY,1356470000,887948000,-63599000.0,26543000.0,-195426000.0,0.0,0.0,-35259000.0,31295000,-21400000.0,1442180000,0.0,0.0,0.0,0.0,-647022000.0,-976517000.0,-1369084000,73596000.0,0.0,-827285000.0,-44986000.0,-671327000,312000.0,-205352000.0,81355000.0,286707000.0,1442180000,157199000.0,1010537000,https://www.sec.gov/Archives/edgar/data/740260/000074026018000054/0000740260-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026018000054/vtr-2017123110k.htm,1620599671,18:34:31,20210509
4,2016-12-31,VTR,USD,2017-02-14,2017-02-13 21:18:07,FY,649231000,898924000,-34227000.0,20958000.0,27586000.0,0.0,0.0,-43583000.0,226721000,-39814000.0,1367457000,0.0,0.0,0.0,0.0,155011000.0,-1234643000.0,-1057750000,1286680000.0,0.0,-1024968000.0,4542000.0,101722000,-852000.0,233684000.0,286707000.0,53023000.0,1367457000,-1128551000.0,1106354000,https://www.sec.gov/Archives/edgar/data/740260/000074026017000056/0000740260-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026017000056/vtr-20161231x10k.htm,1620599671,18:34:31,20210509
5,2015-12-31,VTR,USD,2016-02-12,2016-02-12 16:59:29,FY,417843000,973663000,-42384000.0,19537000.0,893371000.0,0.0,0.0,-9308000.0,199135000,-45780000.0,1391767000,0.0,0.0,0.0,76800000.0,-57965000.0,-2423692000.0,-2159053000,491023000.0,0.0,-1003413000.0,-211182000.0,1030122000,-522000.0,-2325000.0,53023000.0,55348000.0,1391767000,-2158380000.0,1164606000,https://www.sec.gov/Archives/edgar/data/740260/000074026016000201/0000740260-16-000201-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026016000201/vtr-20151231x10k.htm,1620599671,18:34:31,20210509
6,2014-12-31,VTR,USD,2015-02-13,2015-02-13 16:57:46,FY,475767000,828467000,-9431000.0,20994000.0,-123900000.0,0.0,0.0,-18580000.0,-694236000,-42131000.0,1254845000,0.0,0.0,-96689000.0,21689000.0,-426443000.0,-2055040000.0,-1151395000,242107000.0,0.0,-875614000.0,-4951000.0,758057000,2670000.0,-39468000.0,55348000.0,94816000.0,1254845000,-1350040000.0,1060403000,https://www.sec.gov/Archives/edgar/data/740260/000074026015000062/0000740260-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026015000062/vtr-20141231x10k.htm,1620599671,18:34:31,20210509
7,2013-12-31,VTR,USD,2014-02-18,2014-02-18 13:38:12,FY,453509000,769881000,-11828000.0,20653000.0,-32992000.0,0.0,0.0,17689000.0,-570336000,-55912000.0,1194755000,0.0,0.0,0.0,5493000.0,304844000.0,-1282760000.0,-1956521000,141343000.0,0.0,-802123000.0,-35249000.0,114996000,-83000.0,26908000.0,94816000.0,67908000.0,1194755000,-1401411000.0,1017400000,https://www.sec.gov/Archives/edgar/data/740260/000074026014000063/0000740260-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026014000063/vtr-20131231x10k.htm,1620599671,18:34:31,20210509
8,2012-12-31,VTR,USD,2013-02-19,2013-02-19 07:19:03,FY,362800000,764775000,-6286000.0,20784000.0,724272000.0,0.0,0.0,-24572000.0,-537344000,-87433000.0,992816000,0.0,0.0,-276419000.0,37500000.0,-439384000.0,-2169689000.0,-1193023000,342469000.0,0.0,-728546000.0,-17329000.0,1198914000,60000.0,22101000.0,67908000.0,45807000.0,992816000,-1304020000.0,809384000,https://www.sec.gov/Archives/edgar/data/740260/000074026013000047/0000740260-13-000047-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026013000047/vtr-20121231x10k.htm,1620599671,18:34:31,20210509
9,2011-12-31,VTR,USD,2012-02-22,2012-02-22 15:52:06,FY,364493000,459704000,-31137000.0,19346000.0,-854596000.0,0.0,0.0,-20117000.0,-1261616000,-5758000.0,773197000,-531605000.0,0.0,-628133000.0,243229000.0,-3484000.0,-997439000.0,-1409002000,299847000.0,0.0,-523602000.0,-53000.0,248282000,-45000.0,23995000.0,45807000.0,21812000.0,773197000,-629669000.0,143528000,https://www.sec.gov/Archives/edgar/data/740260/000104746912001287/0001047469-12-001287-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000104746912001287/a2207416z10-k.htm,1620599671,18:34:31,20210509
