,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2004-06-30,IMD.AX,AUD,2004-06-30,2004-06-30,FY,-3689000.0,1938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460000.0,-1926000.0,0.0,0.0,0.0,0.0,-1583000.0,-1250000.0,0.0,0.0,0.0,-1234000.0,-308000.0,0.0,-431000.0,-1453000.0,-1022000.0,1460000.0,-1926000.0,-466000.0,,,1620593544,16:52:24,20210509
17,2003-06-30,IMD.AX,AUD,2003-06-30,2003-06-30,FY,908000.0,1834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2162000.0,0.0,-1325000.0,54000.0,0.0,-2860000.0,-1000000.0,0.0,0.0,0.0,-868000.0,1938000.0,0.0,1283000.0,-1022000.0,-2305000.0,0.0,-2312000.0,-107000.0,,,1620593544,16:52:24,20210509
18,2002-06-30,IMD.AX,AUD,2002-06-30,2002-06-30,FY,-520000.0,1940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245000.0,-1759000.0,0.0,-3458000.0,4156000.0,-3458000.0,-834000.0,-1750000.0,3103000.0,-210000.0,0.0,-780000.0,363000.0,0.0,-716000.0,-2305000.0,-1589000.0,-245000.0,-1759000.0,-2004000.0,,,1620593544,16:52:24,20210509
19,2001-06-30,IMD.AX,AUD,2001-06-30,2001-06-30,FY,1766000.0,2235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605000.0,-2373000.0,0.0,0.0,0.0,-114000.0,-2487000.0,-1000000.0,0.0,0.0,0.0,-478000.0,-1478000.0,304000.0,-2056000.0,-1589000.0,467000.0,1605000.0,-2373000.0,-768000.0,,,1620593544,16:52:24,20210509
20,2000-06-30,IMD.AX,AUD,2000-06-30,2000-06-30,FY,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-645000.0,0.0,-3334000.0,8000.0,0.0,-3766000.0,567000.0,-69000.0,0.0,0.0,-461000.0,1606000.0,0.0,-99000.0,467000.0,566000.0,0.0,-645000.0,1416000.0,,,1620593544,16:52:24,20210509
21,1999-06-30,IMD.AX,AUD,1999-06-30,1999-06-30,FY,161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1623000.0,0.0,-1000.0,54000.0,215000.0,-1218000.0,-300000.0,0.0,0.0,0.0,95000.0,-143000.0,0.0,709000.0,566000.0,-143000.0,0.0,-1623000.0,447000.0,,,1620593544,16:52:24,20210509
22,1998-06-30,IMD.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1834000.0,0.0,-748000.0,0.0,0.0,7874000.0,-1700000.0,618000.0,0.0,-936000.0,0.0,-2018000.0,0.0,1595000.0,-143000.0,-1738000.0,0.0,-1932000.0,-6243000.0,,,1620593544,16:52:24,20210509
23,1997-06-30,IMD.AX,AUD,1997-06-30,1997-06-30,FY,0.0,1077011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2379217.0,-3569023.0,0.0,0.0,0.0,0.0,-5215871.0,0.0,14400.0,0.0,0.0,0.0,2014400.0,0.0,-822255.0,-1738361.0,-916106.0,2379217.0,-5385531.0,-3006315.0,,,1620593544,16:52:24,20210509
24,1996-06-30,IMD.AX,AUD,1996-06-30,1996-06-30,FY,0.0,910135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463802.0,-3458348.0,0.0,0.0,0.0,-84758.0,-3267500.0,0.0,37000.0,0.0,0.0,0.0,1737000.0,0.0,-1066696.0,-916106.0,150590.0,463802.0,-3760567.0,-3296763.0,,,1620593544,16:52:24,20210509
25,1995-06-30,IMD.AX,AUD,1995-06-30,1995-06-30,FY,0.0,543000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-655000.0,-4148000.0,0.0,0.0,0.0,-51000.0,-4210000.0,0.0,1006000.0,0.0,0.0,0.0,3306000.0,0.0,-1559000.0,151000.0,1710000.0,-655000.0,-4312000.0,-4967000.0,,,1620593544,16:52:24,20210509
26,1994-06-30,IMD.AX,AUD,1994-06-30,1994-06-30,FY,0.0,485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657000.0,-1698000.0,0.0,0.0,0.0,-44000.0,-2015000.0,0.0,3625000.0,0.0,0.0,0.0,3625000.0,0.0,2267000.0,1710000.0,-557000.0,657000.0,-2151000.0,-1494000.0,,,1620593544,16:52:24,20210509
27,1993-06-30,IMD.AX,AUD,1993-06-30,1993-06-30,FY,0.0,347000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939000.0,-586000.0,0.0,0.0,0.0,-56000.0,-1032000.0,0.0,655000.0,0.0,0.0,0.0,655000.0,0.0,562000.0,-557000.0,-1119000.0,939000.0,-1043000.0,-104000.0,,,1620593544,16:52:24,20210509
28,1992-06-30,IMD.AX,AUD,1992-06-30,1992-06-30,FY,0.0,355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441000.0,-433000.0,0.0,0.0,0.0,0.0,-776000.0,0.0,125000.0,0.0,0.0,0.0,125000.0,0.0,-210000.0,-1119000.0,-909000.0,441000.0,-823000.0,-382000.0,,,1620593544,16:52:24,20210509
29,1991-06-30,IMD.AX,AUD,1991-06-30,1991-06-30,FY,0.0,412000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198000.0,-740000.0,0.0,0.0,-25000.0,0.0,-921000.0,0.0,252000.0,0.0,0.0,0.0,252000.0,0.0,-867000.0,-909000.0,-42000.0,-198000.0,-915000.0,-1113000.0,,,1620593544,16:52:24,20210509
30,1990-06-30,IMD.AX,AUD,1990-06-30,1990-06-30,FY,0.0,328000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593544,16:52:24,20210509
31,1989-06-30,IMD.AX,AUD,1989-06-30,1989-06-30,FY,-68000.0,269000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593544,16:52:24,20210509
