,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0862.HK,HKD,2020-06-30,2020-06-30,FY,-108328000.0,2546000.0,0.0,21392000.0,-13881000.0,0.0,-19646000.0,0.0,0.0,1319000.0,-38333000.0,-21786000.0,0.0,0.0,0.0,0.0,-21723000.0,0.0,0.0,0.0,0.0,19647000.0,49246000.0,-5000.0,-10815000.0,15940000,26755000,-38333000.0,-21786000.0,-60119000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
1,2019-06-30,0862.HK,HKD,2019-06-30,2019-06-30,FY,-66613000.0,1028000.0,0.0,5685000.0,-13502000.0,0.0,-25048000.0,0.0,0.0,-236000.0,-41818000.0,-23348000.0,0.0,0.0,0.0,0.0,-22977000.0,0.0,0.0,0.0,0.0,14131000.0,19631000.0,-2000.0,-45166000.0,26755000,71921000,-41818000.0,-23348000.0,-65166000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
2,2018-06-30,0862.HK,HKD,2018-06-30,2018-06-30,FY,9819000.0,773000.0,0.0,464000.0,-12931000.0,0.0,-16849000.0,0.0,0.0,-1871000.0,-45910000.0,-154694000.0,0.0,0.0,47258000.0,0.0,-118835000.0,0.0,6839000.0,0.0,0.0,9213000.0,16052000.0,0.0,-148693000.0,71921000,220614000,-45910000.0,-154694000.0,-58810000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
3,2017-06-30,0862.HK,HKD,2017-06-30,2017-06-30,FY,-46055000.0,809000.0,0.0,21645000.0,-14133000.0,0.0,-13888000.0,0.0,0.0,-5134000.0,-49319000.0,-7357000.0,0.0,-114529000.0,0.0,0.0,-119605000.0,0.0,227395000.0,0.0,0.0,4614000.0,232009000.0,-36000.0,63049000.0,220614000,157565000,-49319000.0,-7357000.0,-56676000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
4,2016-06-30,0862.HK,HKD,2016-06-30,2016-06-30,FY,-26803000.0,866000.0,0.0,226000.0,-16899000.0,0.0,-12958000.0,0.0,0.0,-841000.0,-46166000.0,-19110000.0,0.0,-48941000.0,0.0,0.0,-66720000.0,0.0,0.0,0.0,0.0,10174000.0,10174000.0,-16000.0,-102728000.0,157565000,260293000,-46166000.0,-19110000.0,-65276000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
5,2015-06-30,0862.HK,HKD,2015-06-30,2015-06-30,FY,-45189000.0,971000.0,0.0,26962000.0,-7327000.0,0.0,-8194000.0,0.0,0.0,-1104000.0,-22432000.0,-25197000.0,0.0,0.0,0.0,0.0,-24093000.0,0.0,15466000.0,0.0,0.0,13871000.0,29337000.0,0.0,-17188000.0,260293000,277481000,-22432000.0,-25197000.0,-47629000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
6,2014-06-30,0862.HK,HKD,2014-06-30,2014-06-30,FY,-14080000.0,458000.0,0.0,7840000.0,-10263000.0,0.0,-5230000.0,0.0,0.0,-1030000.0,-17869000.0,-10507000.0,0.0,0.0,0.0,0.0,-9407000.0,0.0,170368000.0,0.0,0.0,5415000.0,175783000.0,-8000.0,148499000.0,277481000,128982000,-17869000.0,-10507000.0,-28376000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
7,2013-06-30,0862.HK,HKD,2013-06-30,2013-06-30,FY,7557000.0,326000.0,0.0,5899000.0,-679000.0,0.0,2848000.0,0.0,0.0,7164000.0,-3417000.0,26350000.0,0.0,0.0,26350000.0,0.0,-708000.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,-4108000.0,128982000,133090000,-3417000.0,26350000.0,-3852000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
8,2012-06-30,0862.HK,HKD,2012-06-30,2012-06-30,FY,-2044000.0,1763000.0,0.0,0.0,1636000.0,0.0,-1150000.0,0.0,0.0,-1818000.0,169000.0,-524000.0,0.0,0.0,0.0,0.0,67962000.0,0.0,0.0,0.0,0.0,0.0,0.0,37000.0,68168000.0,133090000,64922000,169000.0,-524000.0,-355000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
9,2011-06-30,0862.HK,HKD,2011-06-30,2011-06-30,FY,-19485000.0,8030000.0,0.0,0.0,2630000.0,0.0,-2100000.0,0.0,0.0,13033000.0,3407000.0,-140000.0,0.0,-102000.0,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,96000.0,96000.0,67000.0,3544000.0,64922000,61378000,3407000.0,-140000.0,3267000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
