,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRBK,USD,2021-03-08,2021-03-08 17:16:44,FY,113693000.0,3666000.0,-114000.0,2097000.0,75160000.0,-504000.0,-90345000.0,-5523000.0,816432000.0,-4899000.0,35099000.0,-2867000.0,0.0,0.0,0.0,0.0,-13298000.0,-421090000.0,0.0,0.0,0.0,-7475000.0,-25851000.0,0.0,-4050000.0,33635000.0,37685000.0,35099000.0,-2867000.0,32232000.0,https://www.sec.gov/Archives/edgar/data/1373670/000137367021000016/0001373670-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1373670/000137367021000016/grbk-20201231.htm,1620592760,16:39:20,20210509
1,2019-12-31,GRBK,USD,2020-03-06 00:00:00,2020-03-06 09:00:24,FY,58656000.0,3079000.0,1237000.0,2191000.0,96191000.0,0.0,-83970000.0,3953000.0,741272000.0,3574000.0,-22063000.0,-2569000.0,0.0,0.0,0.0,0.0,-7869000.0,-260000000.0,0.0,-2186000.0,0.0,-10952000.0,25862000.0,0.0,-4070000.0,37685000.0,41755000.0,-22063000.0,-2569000.0,-24632000.0,https://www.sec.gov/Archives/edgar/data/1373670/000137367020000005/0001373670-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367020000005/a201910-k.htm,1620592760,16:39:20,20210509
2,2018-12-31,GRBK,USD,2019-03-08 00:00:00,2019-03-08 07:04:33,FY,51623000.0,2943000.0,14712000.0,1774000.0,147760000.0,-3029000.0,-129291000.0,-483000.0,645081000.0,1693000.0,-39476000.0,-3211000.0,-27000000.0,0.0,0.0,0.0,-30827000.0,-80226000.0,0.0,-981000.0,-10747000.0,-1277000.0,71769000.0,0.0,1466000.0,41755000.0,40289000.0,-39476000.0,-3211000.0,-42687000.0,https://www.sec.gov/Archives/edgar/data/1373670/000137367019000005/0001373670-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367019000005/a1231201810-k.htm,1620592760,16:39:20,20210509
3,2017-12-31,GRBK,USD,2018-03-12 00:00:00,2018-03-12 16:13:15,FY,14970000.0,325000.0,36299000.0,2571000.0,80382000.0,843000.0,-95418000.0,7241000.0,497321000.0,0.0,-18812000.0,-149000.0,-27000000.0,0.0,0.0,0.0,-435000.0,-57522000.0,0.0,0.0,-10896000.0,-148000.0,19934000.0,0.0,687000.0,40289000.0,39602000.0,-18812000.0,-149000.0,-18961000.0,https://www.sec.gov/Archives/edgar/data/1373670/000137367018000015/0001373670-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367018000015/a1231201710-kgrbk.htm,1620592760,16:39:20,20210509
4,2016-12-31,GRBK,USD,2017-03-13 00:00:00,2017-03-13 16:18:21,FY,23756000.0,286000.0,13147000.0,1284000.0,74710000.0,866000.0,-74281000.0,1583000.0,416939000.0,1284000.0,-7055000.0,-458000.0,0.0,0.0,0.0,0.0,-458000.0,-37370000.0,0.0,0.0,0.0,-6827000.0,21463000.0,0.0,13950000.0,35157000.0,21207000.0,-7055000.0,-458000.0,-7513000.0,https://www.sec.gov/Archives/edgar/data/1373670/000137367017000004/0001373670-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367017000004/a1231201610-kgrbk.htm,1620592760,16:39:20,20210509
5,2015-12-31,GRBK,USD,2016-03-30 00:00:00,2016-03-30 08:09:42,FY,15325000.0,865000.0,8352000.0,474000.0,77273000.0,-2566000.0,-58728000.0,-21000.0,342229000.0,474000.0,-47571000.0,-307000.0,0.0,0.0,2768000.0,0.0,2461000.0,-207760000.0,169942000.0,0.0,0.0,-7636000.0,43752000.0,0.0,-1358000.0,19909000.0,21267000.0,-47571000.0,-307000.0,-47878000.0,https://www.sec.gov/Archives/edgar/data/1373670/000137367016000053/0001373670-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367016000053/a1231201510-kgrbk.htm,1620592760,16:39:20,20210509
6,2014-12-31,GRBK,USD,2015-03-31,2015-03-30 17:47:53,FY,50026000.0,735000.0,-25338000.0,40000.0,254139000.0,-303000.0,-37612000.0,4898000.0,264956000.0,40000.0,2628000.0,-1378000.0,0.0,0.0,5581000.0,7556000.0,11759000.0,-44581000.0,0.0,0.0,-13121000.0,20910000.0,-9803000.0,0.0,4584000.0,21267000.0,16683000.0,2628000.0,-1378000.0,1250000.0,https://www.sec.gov/Archives/edgar/data/1373670/000137367015000015/a1231201410-kgrbk.htm,https://www.sec.gov/Archives/edgar/data/1373670/000137367015000015/a1231201410-kgrbk.htm,1620592760,16:39:20,20210509
7,2013-12-31,GRBK,USD,2014-03-26,2014-03-26 16:29:57,FY,-39208000.0,25337000.0,0.0,1593000.0,159932000.0,1481000.0,1764000.0,-8468000.0,10817000.0,1593000.0,13220000.0,-11254000.0,0.0,0.0,0.0,0.0,-9512000.0,-159000.0,0.0,0.0,0.0,0.0,-159000.0,0.0,3549000.0,12872000.0,9323000.0,13220000.0,-11254000.0,1966000.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420414017928/v370378_10k.htm,https://www.sec.gov/Archives/edgar/data/1373670/000114420414017928/v370378_10k.htm,1620592760,16:39:20,20210509
8,2012-12-31,GRBK,USD,2013-04-01 00:00:00,2013-04-01 16:31:41,FY,-39843000.0,28300000.0,0.0,1490000.0,-182150000.0,4335000.0,12745000.0,2276000.0,-149115000.0,1490000.0,1453000.0,-843000.0,0.0,0.0,0.0,0.0,-843000.0,-6426000.0,0.0,0.0,0.0,0.0,-6426000.0,0.0,-5816000.0,9323000.0,15139000.0,1453000.0,-843000.0,610000.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420413019187/0001144204-13-019187-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420413019187/v337040_10k.htm,1620592760,16:39:20,20210509
9,2011-12-31,GRBK,USD,2012-03-16 00:00:00,2012-03-15 20:14:07,FY,-8717000.0,29712000.0,0.0,1493000.0,21463000.0,14211000.0,-2499000.0,-7046000.0,33035000.0,0.0,23567000.0,-2843000.0,0.0,0.0,0.0,0.0,-2843000.0,-57279000.0,46000000.0,0.0,0.0,-1734000.0,-13013000.0,0.0,7711000.0,15139000.0,7428000.0,23567000.0,-2843000.0,20724000.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420412015421/0001144204-12-015421-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420412015421/v304548_10k.htm,1620592760,16:39:20,20210509
10,2010-12-31,GRBK,USD,2011-03-29,2011-03-28 20:08:08,FY,-19983000.0,28720000.0,0.0,1435000.0,-1191000.0,-4057000.0,-2804000.0,8685000.0,11572000.0,1435000.0,12867000.0,0.0,0.0,0.0,0.0,0.0,-4576000.0,-32629000.0,0.0,0.0,0.0,-1857000.0,-6972000.0,0.0,1319000.0,7428000.0,6109000.0,12867000.0,-4576000.0,8291000.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420411017756/v213703_10k.htm,https://www.sec.gov/Archives/edgar/data/1373670/000114420411017756/v213703_10k.htm,1620592760,16:39:20,20210509
