,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0296.HK,HKD,2020-03-31,2020-03-31,FY,263915000,118029000.0,0.0,0.0,43617000.0,0.0,-829000.0,0.0,0.0,-93722000.0,313622000.0,-75374000.0,0.0,-1510493000.0,1209364000.0,43692000.0,-235714000.0,0.0,0.0,-38638000.0,-104267000.0,-7200000.0,-152743000.0,0.0,-74835000.0,2563308000.0,2638143000.0,313622000.0,-75374000.0,238248000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
1,2019-03-31,0296.HK,HKD,2019-03-31,2019-03-31,FY,367492000,103205000.0,0.0,0.0,8768000.0,0.0,183000.0,0.0,0.0,-66979000.0,431943000.0,-86990000.0,0.0,-1044420000.0,1016393000.0,-43706000.0,-82797000.0,0.0,0.0,-72611000.0,-109502000.0,-627400000.0,-809513000.0,0.0,-460367000.0,2638143000.0,3098510000.0,431943000.0,-89763000.0,342180000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
2,2018-03-31,0296.HK,HKD,2018-03-31,2018-03-31,FY,393574000,109346000.0,0.0,0.0,-4683000.0,0.0,-805000.0,0.0,0.0,-13391000.0,507188000.0,-58128000.0,0.0,-1779051000.0,1038708000.0,-5000.0,-760672000.0,-469800000.0,0.0,0.0,-108111000.0,-13200000.0,-607011000.0,0.0,-860495000.0,3098510000.0,3959005000.0,507188000.0,-58128000.0,449060000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
3,2017-03-31,0296.HK,HKD,2017-03-31,2017-03-31,FY,346490000,126831000.0,0.0,0.0,17606000.0,0.0,-618000.0,0.0,0.0,-4124000.0,566117000.0,-26696000.0,0.0,-3258000.0,39467000.0,655389000.0,705082000.0,-37800000.0,0.0,0.0,-100296000.0,-11200000.0,-163440000.0,0.0,1107759000.0,3959005000.0,2851246000.0,566117000.0,-32416000.0,533701000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
4,2016-03-31,0296.HK,HKD,2016-03-31,2016-03-31,FY,256224000,148962000.0,0.0,0.0,46259000.0,0.0,1001000.0,0.0,0.0,-42601000.0,604225000.0,-63793000.0,0.0,-59071000.0,20040000.0,1765152000.0,1758336000.0,-38271000.0,0.0,0.0,-114624000.0,-18000000.0,-185351000.0,0.0,2177210000.0,2851246000.0,674036000.0,604225000.0,-63793000.0,540432000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
5,2015-03-31,0296.HK,HKD,2015-03-31,2015-03-31,FY,504277000,145693000.0,0.0,0.0,16500000.0,0.0,-441000.0,0.0,0.0,-43234000.0,862489000.0,-106309000.0,0.0,-505000.0,15571000.0,-6474000.0,-24279000.0,-901016000.0,0.0,0.0,-162818000.0,-36000000.0,-574503000.0,0.0,263707000.0,674036000.0,410329000.0,862489000.0,-106309000.0,756180000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
6,2014-03-31,0296.HK,HKD,2014-03-31,2014-03-31,FY,600006000,127097000.0,0.0,0.0,-8726000.0,0.0,-111000.0,0.0,0.0,-52636000.0,1027706000.0,-377627000.0,0.0,-318823000.0,326001000.0,-2414096000.0,-3339545000.0,-35000000.0,22000000.0,0.0,-171171000.0,-40000000.0,715916000.0,0.0,-1595923000.0,410329000.0,2006252000.0,1027706000.0,-223200000.0,287779000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
7,2013-03-31,0296.HK,HKD,2013-03-31,2013-03-31,FY,548625000,108887000.0,0.0,0.0,6339000.0,0.0,-1105000.0,0.0,0.0,-2910000.0,950271000.0,-182283000.0,0.0,-211340000.0,691019000.0,477653000.0,319373000.0,0.0,0.0,0.0,-146058000.0,-16000000.0,-162058000.0,0.0,1107586000.0,2006252000.0,898666000.0,950271000.0,-182283000.0,767988000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
8,2012-03-31,0296.HK,HKD,2012-03-31,2012-03-31,FY,465469000,87972000.0,0.0,0.0,10123000.0,0.0,-5031000.0,0.0,0.0,-107426000.0,813639000.0,0.0,0.0,0.0,0.0,-628339000.0,-618927000.0,0.0,0.0,0.0,-120206000.0,-32000000.0,-152206000.0,-3000.0,42503000.0,898666000.0,856163000.0,813639000.0,0.0,813639000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
9,2011-03-31,0296.HK,HKD,2011-03-31,2011-03-31,FY,331506000,88907000.0,0.0,0.0,14682000.0,0.0,-573000.0,0.0,0.0,-104990000.0,520546000.0,-82963000.0,0.0,0.0,0.0,-13076000.0,-92619000.0,0.0,0.0,0.0,-113744000.0,-32000000.0,-145744000.0,582000.0,282765000.0,856163000.0,573398000.0,520546000.0,-82963000.0,437583000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
