,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,AOBC,USD,2020-06-19 00:00:00,2020-06-19 16:47:03,FY,-61230000.0,54058000.0,12009000.0,2921000.0,78479000.0,-8630000.0,-421000.0,3681000.0,265880000.0,0.0,94961000.0,-13932000.0,0.0,0.0,0.0,-26000.0,-13958000.0,-224600000.0,0.0,-125398000.0,0.0,353378000.0,3380000.0,0.0,84383000.0,125398000.0,41015000.0,94961000.0,-13932000.0,80217000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459020029954/0001564590-20-029954-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459020029954/swbi-10k_20200430.htm,1620588573,15:29:33,20210509
1,2019-04-30,AOBC,USD,2019-06-19 00:00:00,2019-06-19 16:17:02,FY,18410000.0,53859000.0,-2795000.0,7992000.0,-30958000.0,-28997000.0,-10533000.0,3392000.0,187401000.0,18934000.0,57450000.0,-33949000.0,-1772000.0,0.0,0.0,894000.0,-34827000.0,-81300000.0,2222000.0,2222000.0,0.0,91847000.0,-30468000.0,0.0,-7845000.0,41015000.0,48860000.0,57450000.0,-33949000.0,22985000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459019022862/0001564590-19-022862-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459019022862/aobc-10k_20190430.htm,1620588573,15:29:33,20210509
2,2018-04-30,AOBC,USD,2018-06-20 00:00:00,2018-06-20 16:17:50,FY,20128000.0,52075000.0,-8775000.0,7815000.0,-9277000.0,51380000.0,-16971000.0,-20998000.0,169682000.0,7492000.0,61643000.0,-18490000.0,-23120000.0,0.0,0.0,-554000.0,-42164000.0,-181300000.0,2213000.0,2213000.0,0.0,197992000.0,-32168000.0,0.0,-12689000.0,48860000.0,61549000.0,61643000.0,-18490000.0,42593000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459018015882/0001564590-18-015882-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459018015882/aobc-10k_20180430.htm,1620588573,15:29:33,20210509
3,2017-04-30,AOBC,USD,2017-06-29 00:00:00,2017-06-29 16:16:50,FY,127854000.0,50213000.0,-7840000.0,8590000.0,-56886000.0,-40709000.0,-22171000.0,1233000.0,167196000.0,10235000.0,123576000.0,-34876000.0,-211069000.0,-50052000.0,0.0,52255000.0,-243742000.0,-56300000.0,2442000.0,-47610000.0,0.0,96788000.0,-9564000.0,0.0,-129730000.0,61549000.0,191279000.0,123576000.0,-34876000.0,88062000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459017013115/0001564590-17-013115-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459017013115/aobc-10k_20170430.htm,1620588573,15:29:33,20210509
4,2016-04-30,AOBC,USD,2016-06-16 00:00:00,2016-06-16 16:19:13,FY,93958000.0,41237000.0,-4448000.0,6472000.0,30571000.0,-2254000.0,-804000.0,13048000.0,210639000.0,7239000.0,168557000.0,-29474000.0,-135500000.0,0.0,0.0,132982000.0,-31992000.0,-104725000.0,11265000.0,11265000.0,0.0,308496000.0,12492000.0,0.0,149057000.0,191279000.0,42222000.0,168557000.0,-29474000.0,138768000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459016020629/0001564590-16-020629-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459016020629/swhc-10k_20160430.htm,1620588573,15:29:33,20210509
5,2015-04-30,AOBC,USD,2015-06-22 00:00:00,2015-06-22 06:24:08,FY,49613000.0,30893000.0,2341000.0,5808000.0,25763000.0,10983000.0,25662000.0,-7345000.0,116065000.0,6197000.0,114807000.0,-28199000.0,-23805000.0,-30040000.0,0.0,-104013000.0,-186057000.0,-100000000.0,3103000.0,-26937000.0,0.0,174652000.0,44612000.0,0.0,-26638000.0,42262000.0,68900000.0,114807000.0,-28199000.0,86216000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459015005183/0001564590-15-005183-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459015005183/swhc-10k_20150430.htm,1620588573,15:29:33,20210509
6,2014-04-30,AOBC,USD,2014-06-19 00:00:00,2014-06-19 16:47:52,FY,89300000.0,21700000.0,-1500000.0,8212000.0,-27500000.0,-9588000.0,-23744000.0,6468000.0,146700000.0,8100000.0,90200000.0,-53282000.0,0.0,-115887000.0,0.0,106553000.0,-62600000.0,-45143000.0,3315000.0,-112600000.0,0.0,101813000.0,-59200000.0,0.0,-31600000.0,65500000.0,97100000.0,90200000.0,-53282000.0,27400000.0,https://www.sec.gov/Archives/edgar/data/1092796/000119312514242483/0001193125-14-242483-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312514242483/d704464d10k.htm,1620588573,15:29:33,20210509
7,2013-04-30,AOBC,USD,2013-06-25 00:00:00,2013-06-25 16:09:28,FY,78700000.0,16700000.0,4000000.0,4073000.0,-6500000.0,1505000.0,-7702000.0,2602000.0,147000000.0,5100000.0,98100000.0,-41421000.0,0.0,-20000000.0,0.0,28511000.0,-32900000.0,-8195000.0,4808000.0,-15200000.0,0.0,6777000.0,-21400000.0,0.0,43800000.0,97200000.0,53400000.0,98100000.0,-41421000.0,56600000.0,https://www.sec.gov/Archives/edgar/data/1092796/000119312513270582/0001193125-13-270582-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312513270582/d522688d10k.htm,1620588573,15:29:33,20210509
8,2012-04-30,AOBC,USD,2012-06-28 00:00:00,2012-06-28 17:01:07,FY,16100000.0,15500000.0,-1600000.0,2484000.0,-6000000.0,-439000.0,-7927000.0,-8521000.0,107400000.0,13300000.0,37400000.0,199000.0,0.0,0.0,0.0,0.0,-13400000.0,0.0,1667000.0,1700000.0,0.0,0.0,-25600000.0,0.0,-1600000.0,50900000.0,52500000.0,37400000.0,199000.0,23500000.0,https://www.sec.gov/Archives/edgar/data/1092796/000119312512287910/0001193125-12-287910-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312512287910/d364692d10k.htm,1620588573,15:29:33,20210509
9,2011-04-30,AOBC,USD,2011-06-30 00:00:00,2011-06-30 17:16:59,FY,-82800000.0,13200000.0,-500000.0,1680000.0,8300000.0,1379000.0,-995000.0,10861000.0,81300000.0,100100000.0,38400000.0,53000.0,0.0,0.0,0.0,0.0,-19900000.0,-50000.0,1206000.0,1200000.0,0.0,0.0,0.0,0.0,18400000.0,58300000.0,39900000.0,38400000.0,53000.0,18400000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095012311063347/0000950123-11-063347-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012311063347/p18934e10vk.htm,1620588573,15:29:33,20210509
10,2010-04-30,AOBC,USD,2010-07-01 00:00:00,2010-07-01 06:01:02,FY,32500000.0,13600000.0,6900000.0,3284000.0,-23800000.0,-278000.0,-5024000.0,3703000.0,87600000.0,-6200000.0,23100000.0,23000.0,0.0,0.0,0.0,0.0,-38800000.0,-123000.0,35017000.0,36200000.0,0.0,0.0,15700000.0,0.0,0.0,39800000.0,39800000.0,23100000.0,23000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095012310062947/0000950123-10-062947-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012310062947/p17881e10vk.htm,1620588573,15:29:33,20210509
11,2009-04-30,AOBC,USD,2009-06-30 00:00:00,2009-06-30 17:08:08,FY,-64200000.0,12700000.0,-23900000.0,3307000.0,24400000.0,2312000.0,5431000.0,-987000.0,78000000.0,104100000.0,53100000.0,30000.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,32046000.0,33400000.0,0.0,0.0,-8100000.0,0.0,35500000.0,39900000.0,4400000.0,53100000.0,30000.0,43600000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095012309019227/0000950123-09-019227-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012309019227/p15228e10vk.htm,1620588573,15:29:33,20210509
