,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LTA.PA,EUR,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,-3538128.0,0.0,0.0,0.0,0.0,-467034.0,-66149545.0,0.0,0.0,0.0,0.0,0.0,0.0,-26448356.0,0.0,0.0,-24078590.0,21297960.0,65543498.0,0.0,-606047.0,76790700.0,77396747.0,-66149545.0,0.0,-66149545.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
1,2019-12-31,LTA.PA,EUR,2019-12-31,2019-12-31,FY,245055772.0,0.0,0.0,0.0,-10004418.0,0.0,0.0,0.0,0.0,0.0,303666608.0,0.0,0.0,-7023769.0,0.0,0.0,-7023769.0,-138520031.0,0.0,0.0,-24078809.0,-76623593.0,-230135486.0,0.0,73531121.0,77396747.0,3865626.0,303666608.0,0.0,303666608.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
2,2018-12-31,LTA.PA,EUR,2018-12-31,2018-12-31,FY,30306225.0,0.0,0.0,0.0,10474850.0,0.0,0.0,0.0,0.0,0.0,-48000919.0,0.0,0.0,0.0,0.0,0.0,0.0,-8134175.0,0.0,0.0,-23715780.0,-11022678.0,58601034.0,0.0,10600115.0,3865626.0,-6734489.0,-48000919.0,0.0,-48000919.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
3,2017-12-31,LTA.PA,EUR,2017-12-31,2017-12-31,FY,20888547.0,0.0,0.0,0.0,-13140709.0,0.0,0.0,0.0,0.0,11903337.0,-8029222.0,0.0,0.0,0.0,0.0,0.0,0.0,-24357562.0,0.0,0.0,-23721356.0,-14814132.0,-56895906.0,0.0,-64925128.0,-6734489.0,58190639.0,-8029222.0,0.0,-8029222.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
4,2016-12-31,LTA.PA,EUR,2016-12-31,2016-12-31,FY,129019766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,-20432108.0,-5484960.0,49530868.0,0.0,28197309.0,58190639.0,29993330.0,0.0,0.0,-21333560.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
5,2015-12-31,LTA.PA,EUR,2015-12-31,2015-12-31,FY,111772650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-18243464.0,-6285894.0,-17729358.0,0.0,-21348570.0,29993330.0,51341900.0,0.0,0.0,-3619212.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
6,2014-12-31,LTA.PA,EUR,2014-12-31,2014-12-31,FY,59470524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16274362.0,18921652.0,4647290.0,0.0,16092538.0,51341900.0,35249362.0,0.0,0.0,11445248.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
7,2013-12-31,LTA.PA,EUR,2013-12-31,2013-12-31,FY,65944160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14956185.0,-44990315.0,-59946500.0,0.0,-52842928.0,35249362.0,88092290.0,0.0,0.0,7103570.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
8,2012-12-31,LTA.PA,EUR,2012-12-31,2012-12-31,FY,57054273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7291225.0,-13118719.0,-20409944.0,0.0,-45544036.0,88092290.0,133636326.0,0.0,0.0,-25134093.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
9,2011-12-31,LTA.PA,EUR,2011-12-31,2011-12-31,FY,18774526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102738528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51641.0,0.0,102790169.0,133636326.0,30846157.0,102738528.0,0.0,102738528.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
