,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PGR,USD,2021-03-01,2021-03-01 10:23:49,FY,5704600000,331800000,0.0,89400000.0,15899700000,-1293300000,0.0,52000000.0,-11383000000,0.0,6905600000,-223500000,0.0,-36381900000,30382200000,83600000.0,-6117700000,0.0,0.0,-111600000.0,-1577800000.0,-243000000.0,-938800000.0,0.0,-150900000.0,76500000.0,227400000.0,6905600000,-223500000,6682100000,https://www.sec.gov/Archives/edgar/data/80661/000008066121000014/0000080661-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000008066121000014/pgr-20201231.htm,1620596527,17:42:07,20210509
1,2019-12-31,PGR,USD,2020-03-02 00:00:00,2020-03-02 15:56:08,FY,3970300000,306100000,0.0,90200000.0,-4296900000,-1693000000,0.0,0.0,-27282700000,0.0,6261600000,-363500000,0.0,-29145100000,25111000000,6000000.0,-4338300000,0.0,0.0,-91300000.0,-1670000000.0,-11200000.0,-1770900000.0,0.0,152400000.0,227400000.0,75000000.0,6261600000,-363500000,5898100000,https://www.sec.gov/Archives/edgar/data/80661/000008066120000006/0000080661-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066120000006/pgr-20191231x10k.htm,1620596527,17:42:07,20210509
2,2018-12-31,PGR,USD,2019-02-27 00:00:00,2019-02-27 08:23:22,FY,2615300000,262400000,0.0,77200000.0,-5407600000,-1497300000,0.0,0.0,-22985800000,0.0,6284800000,-266000000,0.0,-21691800000,14901800000,11700000.0,-7331800000,-37100000.0,0.0,-79000000.0,-668400000.0,0.0,846700000.0,0.0,-200300000.0,75000000.0,275300000.0,6284800000,-266000000,6018800000,https://www.sec.gov/Archives/edgar/data/80661/000008066119000008/0000080661-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066119000008/pgr-20181231x10k.htm,1620596527,17:42:07,20210509
3,2017-12-31,PGR,USD,2018-02-27 00:00:00,2018-02-27 16:46:52,FY,1592200000,236100000,0.0,95400000.0,-3549600000,-1301800000,0.0,0.0,-17578200000,1000000.0,3756800000,-155700000,-18000000.0,-14843400000,11628800000,-33600000.0,-3406700000,-684600000.0,0.0,-62500000.0,-395400000.0,0.0,-300900000.0,-300000.0,48900000.0,275300000.0,226400000.0,3756800000,-155700000,3601100000,https://www.sec.gov/Archives/edgar/data/80661/000008066118000011/0000080661-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066118000011/pgr-20171231x10k.htm,1620596527,17:42:07,20210509
4,2016-12-31,PGR,USD,2017-03-01 00:00:00,2017-03-01 11:59:52,FY,1031000000,199500000,0.0,85200000.0,-590700000,-906700000,0.0,0.0,-14028600000,-1600000.0,2701900000,-215000000,0.0,-12044800000,9729700000,59400000.0,-2464500000,-43700000.0,0.0,-192500000.0,-519000000.0,9200000.0,-250400000.0,400000.0,-12600000.0,211500000.0,224100000.0,2701900000,-215000000,2486900000,https://www.sec.gov/Archives/edgar/data/80661/000008066117000012/0000080661-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066117000012/pgr-20161231x10k.htm,1620596527,17:42:07,20210509
5,2015-12-31,PGR,USD,2016-02-29 00:00:00,2016-02-29 12:40:21,FY,1267600000,150500000,0.0,66200000.0,-2538500000,-623700000,0.0,0.0,-13437900000,900000.0,2292900000,-130700000,-753000000.0,-9958200000,8927900000,-8200000.0,-1923900000,-39700000.0,0.0,-208500000.0,-403600000.0,16800000.0,-252800000.0,-200000.0,116000000.0,224400000.0,108400000.0,2292900000,-130700000,2162200000,https://www.sec.gov/Archives/edgar/data/80661/000008066116000080/0000080661-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066116000080/pgr-20151231x10k.htm,1620596527,17:42:07,20210509
6,2014-12-31,PGR,USD,2015-03-02,2015-03-02 10:59:13,FY,1281000000,97100000,0.0,51400000.0,-11467600000,-368800000,0.0,0.0,-10899400000,4800000.0,1725600000,-108100000,0.0,-9213200000,8508500000,-30000000.0,-836900000,-48900000.0,0.0,-271400000.0,-892600000.0,12800000.0,-855400000.0,0.0,33300000.0,108400000.0,75100000.0,1725600000,-108100000,1617500000,https://www.sec.gov/Archives/edgar/data/80661/000008066115000010/pgr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/80661/000008066115000010/pgr-20141231x10k.htm,1620596527,17:42:07,20210509
7,2013-12-31,PGR,USD,2014-02-26,2014-02-26 13:05:32,FY,1165400000,101300000,0.0,64900000.0,56300000,-316600000,0.0,0.0,568200000,4300000.0,1899900000,-140400000,0.0,-7422800000,6050800000,152200000.0,-1356500000,-208100000.0,0.0,-273400000.0,-175600000.0,10300000.0,-646800000.0,-600000.0,-104000000.0,75100000.0,179100000.0,1899900000,-140400000,1759500000,https://www.sec.gov/Archives/edgar/data/80661/000008066114000010/pgr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/80661/000008066114000010/pgr-20131231x10k.htm,1620596527,17:42:07,20210509
8,2012-12-31,PGR,USD,2013-02-26 00:00:00,2013-02-26 11:06:58,FY,902300000,94400000,0.0,63400000.0,-736900000,-336800000,0.0,0.0,511900000,1800000.0,1691400000,-127700000,0.0,-6100500000,6003500000,-44000000.0,-264900000,-382500000.0,0.0,-174200000.0,-853700000.0,5800000.0,-1404100000.0,1000000.0,23400000.0,179100000.0,155700000.0,1691400000,-127700000,1563700000,https://www.sec.gov/Archives/edgar/data/80661/000119312513075784/0001193125-13-075784-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312513075784/d441077d10k.htm,1620596527,17:42:07,20210509
9,2011-12-31,PGR,USD,2012-02-28 00:00:00,2012-02-28 11:01:45,FY,1015500000,88500000,0.0,0.0,10403700000,-191400000,0.0,0.0,1248800000,100000.0,1497900000,-78900000,0.0,-7076000000,6407000000,0.0,-744900000,-15000000.0,0.0,-997800000.0,-263600000.0,6400000.0,-755700000.0,-500000.0,-3200000.0,155700000.0,158900000.0,1497900000,-78900000,1419000000,https://www.sec.gov/Archives/edgar/data/80661/000119312512083846/0001193125-12-083846-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312512083846/d258000d10k.htm,1620596527,17:42:07,20210509
