,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SXL.AX,AUD,2020-06-30,2020-06-30,FY,25100000.0,36589000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17205000,0.0,-2886000.0,0.0,3220000.0,103386000,0.0,168578000.0,-7745000.0,-30761000.0,-9407000.0,178571000,0.0,239044000.0,271431000,32387000,0.0,-17205000,86181000.0,,,1620598519,18:15:19,20210509
1,2019-06-30,SXL.AX,AUD,2019-06-30,2019-06-30,FY,-91395000.0,30643000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28398000,0.0,0.0,0.0,932000.0,111142000,-35000000.0,0.0,0.0,-59599000.0,-19000.0,-108496000,0.0,-23665000.0,32387000,56052000,0.0,-28398000,82744000.0,,,1620598519,18:15:19,20210509
2,2018-06-30,SXL.AX,AUD,2018-06-30,2018-06-30,FY,1422000.0,30718000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24944000,0.0,-1729000.0,0.0,11069000.0,111887000,-10000000.0,0.0,0.0,-59599000.0,-2037000.0,-90353000,0.0,7074000.0,56052000,48978000,0.0,-24944000,86943000.0,,,1620598519,18:15:19,20210509
3,2017-06-30,SXL.AX,AUD,2017-06-30,2017-06-30,FY,108563000.0,30870000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37282000,0.0,-1000000.0,0.0,0.0,116241000,-65000000.0,0.0,0.0,-55753000.0,-36972000.0,-178662000,0.0,-45798000.0,48978000,94776000,0.0,-37282000,78959000.0,,,1620598519,18:15:19,20210509
4,2016-06-30,SXL.AX,AUD,2016-06-30,2016-06-30,FY,77243000.0,28850000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23331000,0.0,0.0,0.0,0.0,223738000,-215000000.0,0.0,0.0,-33680000.0,14342000.0,-264823000,0.0,-48275000.0,94776000,143051000,0.0,-23331000,200407000.0,,,1620598519,18:15:19,20210509
5,2015-06-30,SXL.AX,AUD,2015-06-30,2015-06-30,FY,-284950000.0,28534000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28474000,0.0,0.0,0.0,0.0,118740000,0.0,0.0,0.0,-15774000.0,15235000.0,-18945000,0.0,80961000.0,143051000,62090000,0.0,-28474000,90266000.0,,,1620598519,18:15:19,20210509
6,2014-06-30,SXL.AX,AUD,2014-06-30,2014-06-30,FY,-296008000.0,27511000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27362000,0.0,0.0,0.0,0.0,158958000,-53000000.0,0.0,0.0,-63466000.0,-4761000.0,-172546000,0.0,-40816000.0,62090000,102906000,0.0,-27362000,131596000.0,,,1620598519,18:15:19,20210509
7,2013-06-30,SXL.AX,AUD,2013-06-30,2013-06-30,FY,96111000.0,26476000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25206000,0.0,-1165000.0,0.0,0.0,153241000,-16000000.0,0.0,0.0,-66962000.0,-729000.0,-140668000,0.0,5731000.0,102906000,97175000,0.0,-25206000,128035000.0,,,1620598519,18:15:19,20210509
8,2012-06-30,SXL.AX,AUD,2012-06-30,2012-06-30,FY,95022000.0,30523000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21648000,0.0,0.0,0.0,0.0,209339000,-6000000.0,0.0,-1271000.0,-56403000.0,-86000.0,-122252000,0.0,65531000.0,97175000,31644000,0.0,-21648000,187691000.0,,,1620598519,18:15:19,20210509
9,2011-06-30,SXL.AX,AUD,2011-06-30,2011-06-30,FY,53298000.0,22143000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21021000,0.0,-195000.0,0.0,0.0,164602000,-963122000.0,471609000.0,-16551000.0,-48451000.0,-177000.0,570143000,0.0,-6472000.0,31644000,38116000,0.0,-21021000,143581000.0,,,1620598519,18:15:19,20210509
