,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LOOK.L,GBP,2019-12-31,2019-12-31,FY,-41600000.0,60200000.0,0.0,1400000.0,69000000.0,0.0,23100000.0,0.0,0.0,30400000.0,181800000.0,-150900000.0,0.0,0.0,0.0,0.0,-133300000.0,-225600000.0,100000.0,0.0,-15900000.0,1200000.0,-61400000.0,0.0,-12900000.0,31400000.0,44300000.0,181800000.0,-150900000.0,30900000.0,,,1620594571,17:09:31,20210509
1,2018-12-31,LOOK.L,GBP,2018-12-31,2018-12-31,FY,43500000.0,26200000.0,0.0,1700000.0,-10100000.0,0.0,1400000.0,0.0,0.0,18800000.0,54900000.0,-33600000.0,0.0,0.0,0.0,0.0,-12200000.0,-148700000.0,0.0,-9300000.0,-15600000.0,0.0,-38300000.0,0.0,4400000.0,43300000.0,38900000.0,54900000.0,-33600000.0,21300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,1620594571,17:09:31,20210509
2,2017-12-31,LOOK.L,GBP,2017-12-31,2017-12-31,FY,47900000.0,26300000.0,0.0,1700000.0,-17800000.0,0.0,-144700000.0,0.0,0.0,20900000.0,37800000.0,-55500000.0,0.0,0.0,0.0,0.0,-47500000.0,-12500000.0,800000.0,0.0,-15000000.0,800000.0,-26700000.0,0.0,-36400000.0,-7600000.0,28800000.0,37800000.0,-55500000.0,-17700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,1620594571,17:09:31,20210509
3,2016-12-31,LOOK.L,GBP,2016-12-31,2016-12-31,FY,81300000.0,23200000.0,0.0,1800000.0,33300000.0,0.0,-23400000.0,0.0,0.0,21700000.0,99400000.0,-45500000.0,0.0,0.0,0.0,0.0,2300000.0,-10200000.0,0.0,0.0,-13200000.0,0.0,-9400000.0,0.0,92300000.0,28800000.0,-63500000.0,99400000.0,-45500000.0,53900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,1620594571,17:09:31,20210509
4,2015-12-31,LOOK.L,GBP,2015-12-31,2015-12-31,FY,50800000.0,18300000.0,0.0,1500000.0,-32700000.0,0.0,-267200000.0,0.0,0.0,18100000.0,32900000.0,-37800000.0,0.0,0.0,0.0,0.0,-132400000.0,-11800000.0,900000.0,0.0,-11600000.0,0.0,39700000.0,0.0,-59800000.0,-63500000.0,-3700000.0,32900000.0,-37800000.0,-4900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,1620594571,17:09:31,20210509
5,2014-12-31,LOOK.L,GBP,2014-12-31,2014-12-31,FY,46800000.0,14700000.0,0.0,1100000.0,-20100000.0,0.0,-102200000.0,0.0,0.0,15100000.0,34600000.0,-17400000.0,0.0,0.0,0.0,0.0,-34500000.0,-7800000.0,1600000.0,0.0,-10400000.0,0.0,-2000000.0,0.0,-1900000.0,-3700000.0,-1800000.0,34600000.0,-17400000.0,17200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,1620594571,17:09:31,20210509
6,2013-12-31,LOOK.L,GBP,2013-12-31,2013-12-31,FY,36000000.0,13600000.0,0.0,0.0,8800000.0,0.0,-62600000.0,0.0,0.0,13400000.0,37500000.0,-16500000.0,0.0,0.0,0.0,0.0,-23100000.0,-7500000.0,300000.0,0.0,-9500000.0,0.0,-16700000.0,0.0,-2300000.0,-1800000.0,500000.0,37500000.0,-16500000.0,21000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,1620594571,17:09:31,20210509
7,2012-12-31,LOOK.L,GBP,2012-12-31,2012-12-31,FY,27000000.0,11900000.0,0.0,0.0,6800000.0,0.0,-63900000.0,0.0,0.0,12800000.0,28200000.0,-16700000.0,0.0,0.0,0.0,0.0,-29000000.0,-7500000.0,400000.0,0.0,-8400000.0,0.0,-15500000.0,0.0,-16300000.0,500000.0,16800000.0,28200000.0,-16700000.0,11500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,1620594571,17:09:31,20210509
8,2011-12-31,LOOK.L,GBP,2011-12-31,2011-12-31,FY,25100000.0,10600000.0,0.0,0.0,3000000.0,0.0,-28000000.0,0.0,0.0,18700000.0,22700000.0,-11000000.0,0.0,0.0,0.0,0.0,1700000.0,-25500000.0,1500000.0,0.0,-7700000.0,-1100000.0,-31900000.0,0.0,-7500000.0,16800000.0,24300000.0,22700000.0,-11000000.0,11700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,1620594571,17:09:31,20210509
9,2010-12-31,LOOK.L,GBP,2010-12-31,2010-12-31,FY,22900000.0,9100000.0,0.0,0.0,-1500000.0,0.0,-44900000.0,0.0,0.0,22700000.0,30200000.0,-12300000.0,0.0,0.0,0.0,0.0,-5300000.0,-10000000.0,0.0,0.0,-2300000.0,0.0,-12500000.0,0.0,12400000.0,24300000.0,11900000.0,30200000.0,-12300000.0,17900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,1620594571,17:09:31,20210509
10,2009-12-31,LOOK.L,GBP,2009-12-31,2009-12-31,FY,8000000.0,10000000.0,0.0,0.0,-17300000.0,0.0,56200000.0,0.0,0.0,21200000.0,6300000.0,-7400000.0,0.0,0.0,0.0,0.0,-4600000.0,-65900000.0,77600000.0,0.0,0.0,-3500000.0,8100000.0,0.0,9800000.0,11900000.0,2100000.0,6300000.0,-7400000.0,-1100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,1620594571,17:09:31,20210509
11,2008-12-31,LOOK.L,GBP,2008-12-31,2008-12-31,FY,-16000000.0,10400000.0,0.0,-400000.0,5500000.0,0.0,17100000.0,0.0,0.0,19800000.0,1600000.0,-12400000.0,0.0,0.0,0.0,0.0,-16300000.0,-10000000.0,0.0,0.0,-6800000.0,0.0,2000000.0,0.0,-12700000.0,2100000.0,14800000.0,1600000.0,-12400000.0,-10800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,1620594571,17:09:31,20210509
12,2007-12-31,LOOK.L,GBP,2007-12-31,2007-12-31,FY,16400000.0,8500000.0,0.0,200000.0,15300000.0,0.0,14700000.0,0.0,0.0,14900000.0,43600000.0,-12000000.0,0.0,0.0,0.0,0.0,-81700000.0,-2600000.0,0.0,0.0,-5500000.0,-1000000.0,50800000.0,0.0,12700000.0,14800000.0,2100000.0,43600000.0,-12000000.0,31600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,1620594571,17:09:31,20210509
13,2006-12-31,LOOK.L,GBP,2006-12-31,2006-12-31,FY,14600000.0,6600000.0,0.0,200000.0,17300000.0,0.0,-58400000.0,0.0,0.0,10300000.0,39400000.0,-20300000.0,0.0,0.0,0.0,0.0,-45100000.0,-70600000.0,700000.0,0.0,-5100000.0,-900000.0,8700000.0,0.0,3000000.0,2100000.0,-900000.0,39400000.0,-20300000.0,19100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,1620594571,17:09:31,20210509
14,2005-12-31,LOOK.L,GBP,2005-12-31,2005-12-31,FY,11600000.0,5400000.0,0.0,0.0,22800000.0,0.0,-40100000.0,0.0,0.0,1200000.0,37800000.0,-19900000.0,0.0,0.0,0.0,0.0,-48100000.0,-13500000.0,100000.0,0.0,-3500000.0,0.0,6900000.0,0.0,-3400000.0,-900000.0,2500000.0,37800000.0,-19900000.0,17900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,1620594571,17:09:31,20210509
15,2004-12-31,LOOK.L,GBP,2004-12-31,2004-12-31,FY,19300000.0,4300000.0,0.0,0.0,12600000.0,0.0,-24600000.0,0.0,0.0,-2300000.0,32300000.0,-11900000.0,0.0,0.0,0.0,0.0,-27100000.0,-16900000.0,300000.0,0.0,-3900000.0,-100000.0,9400000.0,0.0,14600000.0,2500000.0,-12100000.0,32300000.0,-11900000.0,20400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,1620594571,17:09:31,20210509
