,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VNRX,USD,2021-03-22,2021-03-22 16:22:43,FY,0.0,0.0,0.0,0.0,-13696410.0,0.0,0.0,0.0,0.0,0.0,0.0,-1941060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20620837.0,-30276.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/93314/000107878221000262/0001078782-21-000262-index.htm,https://www.sec.gov/Archives/edgar/data/93314/000107878221000262/f10k123120_10k.htm,1620599588,18:33:08,20210509
1,2019-12-31,VNRX,USD,2020-02-20 00:00:00,2020-02-20 16:16:04,FY,-16099060.0,676820.0,0.0,1458607.0,2127180.0,0.0,0.0,1105211.0,13696410.0,1889670.0,-12739460.0,-511266.0,0.0,0.0,0.0,-1022532.0,-511266.0,351009.0,16591076.0,16591080.0,0.0,-12558.0,16929527.0,-139860.0,3538950.0,16966170.0,13427220.0,-12739460.0,511266.0,-13250730.0,https://www.sec.gov/Archives/edgar/data/93314/000107878220000134/0001078782-20-000134-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878220000134/f10k123119_10k.htm,1620599588,18:33:08,20210509
2,2018-12-31,VNRX,USD,2019-03-13 00:00:00,2019-03-13 16:18:42,FY,-18008620.0,636380.0,0.0,2570095.0,3292490.0,0.0,0.0,65840.0,11569230.0,2593270.0,-14733030.0,-301805.0,0.0,0.0,0.0,378704.0,-301805.0,0.0,17245346.0,17245350.0,0.0,14148963.0,17967087.0,378704.0,3310960.0,13427220.0,10116260.0,-14733030.0,-301805.0,-15034840.0,https://www.sec.gov/Archives/edgar/data/93314/000107878219000220/0001078782-19-000220-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878219000220/f10k123118_10k.htm,1620599588,18:33:08,20210509
3,2017-12-31,VNRX,USD,2018-03-01 00:00:00,2018-03-01 16:22:35,FY,-14769210.0,528170.0,0.0,2435088.0,-11701310.0,0.0,0.0,-339662.0,8276740.0,2528540.0,-12193240.0,-1425215.0,0.0,0.0,0.0,89028.0,-1425215.0,0.0,998413.0,998410.0,0.0,11084804.0,1966954.0,89028.0,-11562470.0,10116260.0,21678730.0,-12193240.0,-1425215.0,-13618460.0,https://www.sec.gov/Archives/edgar/data/93314/000107878218000250/0001078782-18-000250-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878218000250/f10k123117_10k.htm,1620599588,18:33:08,20210509
4,2016-12-31,VNRX,USD,2017-03-10 00:00:00,2017-03-09 17:35:56,FY,-11905280.0,309410.0,0.0,1678748.0,14875040.0,0.0,0.0,1090942.0,19978050.0,1846590.0,-8864710.0,-415091.0,0.0,0.0,0.0,-145844.0,-415091.0,0.0,25302274.0,25302270.0,0.0,21755816.0,25379356.0,-145844.0,15762730.0,21678740.0,5916010.0,-8864710.0,-415091.0,-9279800.0,https://www.sec.gov/Archives/edgar/data/93314/000107878217000302/0001078782-17-000302-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878217000302/f10k123116_10k.htm,1620599588,18:33:08,20210509
5,2015-12-31,VNRX,USD,2016-03-11 00:00:00,2016-03-10 19:08:07,FY,-9530240.0,236340.0,0.0,1493334.0,5480370.0,0.0,0.0,-315778.0,5103010.0,964650.0,-8546270.0,-297243.0,0.0,0.0,0.0,-55000.0,-352243.0,0.0,12497621.0,12497620.0,0.0,384981.0,12882602.0,13006.0,3777040.0,5916000.0,2138960.0,-8546270.0,-297243.0,-8678470.0,https://www.sec.gov/Archives/edgar/data/93314/000107878216002414/0001078782-16-002414-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878216002414/f10k123115_10k.htm,1620599588,18:33:08,20210509
6,2014-12-31,VNRX,USD,2015-03-18,2015-03-18 14:02:52,FY,-8213530.0,142130.0,0.0,767483.0,-427360.0,0.0,0.0,281860.0,-377360.0,3751780.0,-4140830.0,-302989.0,0.0,0.0,0.0,0.0,-302989.0,0.0,5626945.0,5626950.0,0.0,110821.0,5737766.0,-43692.0,1250260.0,2140260.0,890000.0,-4140830.0,-302989.0,-4443820.0,https://www.sec.gov/Archives/edgar/data/93314/000107878215000395/0001078782-15-000395-index.htm,https://www.sec.gov/Archives/edgar/data/93314/000107878215000395/f10k123114_10k.htm,1620599588,18:33:08,20210509
7,2013-12-31,VNRX,USD,2014-03-28,2014-03-28 16:47:39,FY,-3710289.0,150000.0,0.0,282012.0,100000.0,0.0,0.0,34697.0,50000.0,490000.0,-3080000.0,-714.0,0.0,0.0,0.0,0.0,-714.0,-54396.0,2828250.0,2830000.0,0.0,819575.0,3593429.0,3774.0,510000.0,890000.0,380000.0,-3080000.0,-714.0,-3080000.0,https://www.sec.gov/Archives/edgar/data/93314/000107878214000481/0001078782-14-000481-index.htm,https://www.sec.gov/Archives/edgar/data/93314/000107878214000481/f10k123113_10k.htm,1620599588,18:33:08,20210509
8,2012-12-31,VNRX,USD,2013-04-01 00:00:00,2013-04-01 12:26:40,FY,-4080000.0,140000.0,0.0,0.0,-220000.0,0.0,0.0,0.0,-50000.0,1360000.0,-2310000.0,-90685.0,0.0,0.0,0.0,0.0,-90685.0,0.0,0.0,2580000.0,0.0,0.0,2473815.0,-40019.0,30000.0,380000.0,350000.0,-2310000.0,-90000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/93314/000107878213000597/0001078782-13-000597-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878213000597/f10k123112_10k.htm,1620599588,18:33:08,20210509
9,2011-12-31,VNRX,USD,2011-12-31,2011-12-31,FY,-2608463.0,120000.0,0.0,0.0,300000.0,0.0,0.0,-150000.0,170000.0,800000.0,-1690000.0,-34865.0,0.0,0.0,0.0,0.0,-34865.0,0.0,0.0,1600000.0,0.0,0.0,2016545.0,4796.0,300000.0,300000.0,0.0,-1690000.0,-30000.0,-1720000.0,,,1620599588,18:33:08,20210509
