,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-28,BSET,USD,2021-01-21,2021-01-21 09:40:01,FY,-10421000.0,13480000.0,2513000.0,0.0,-22208000.0,-1454000.0,4922000.0,5965000.0,42307000,0.0,36675000.0,-6029000.0,0.0,0.0,0.0,0.0,-3747000.0,-228000.0,285000.0,-2208000.0,-4544000.0,0.0,-6816000.0,0.0,26112000.0,45799000.0,19687000.0,36675000.0,-6029000.0,30646000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774921000971/0001437749-21-000971-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774921000971/bset20201128_10k.htm,1620589705,15:48:25,20210509
1,2019-11-30,BSET,USD,2020-01-23,2020-01-23 11:15:45,FY,-1928000.0,13500000.0,-2890000.0,0.0,-2213000.0,-2555000.0,-2942000.0,0.0,64515000,1646000.0,9809000.0,-17375000.0,0.0,0.0,5207000.0,-648000.0,-11173000.0,-292000.0,328000.0,-7345000.0,-5133000.0,0.0,-12417000.0,0.0,-13781000.0,19687000.0,33468000.0,9809000.0,-17375000.0,-7566000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774920001052/0001437749-20-001052-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774920001052/bset20191130_10k.htm,1620589705,15:48:25,20210509
2,2018-11-24,BSET,USD,2019-01-17,2019-01-17 12:04:37,FY,8218000.0,13203000.0,4663000.0,1133000.0,-9298000.0,1732000.0,-5998000.0,3395000.0,66728000,4396000.0,28698000.0,-18301000.0,-15556000.0,-5946000.0,482000.0,9117000.0,-30686000.0,3455000.0,355000.0,-5564000.0,-8800000.0,-7557000.0,-18493000.0,0.0,-20481000.0,33468000.0,53949000.0,28698000.0,-18301000.0,10397000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774919000960/0001437749-19-000960-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774919000960/bset20181124_10k.htm,1620589705,15:48:25,20210509
3,2017-11-25,BSET,USD,2018-01-18,2018-01-18 09:54:17,FY,18256000.0,13312000.0,-302000.0,1028000.0,12470000.0,-1225000.0,-918000.0,4138000.0,76026000,-1339000.0,36384000.0,-15500000.0,-655000.0,-83000.0,0.0,10103000.0,-6135000.0,3473000.0,168000.0,395000.0,-7725000.0,-7277000.0,-11444000.0,0.0,18805000.0,53949000.0,35144000.0,36384000.0,-15500000.0,20884000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774918000767/0001437749-18-000767-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774918000767/bset20171125_10k.htm,1620589705,15:48:25,20210509
4,2016-11-26,BSET,USD,2017-01-19,2017-01-19 10:00:26,FY,15829000.0,12249000.0,5324000.0,903000.0,-3878000.0,3228000.0,6681000.0,-3558000.0,63556000,1756000.0,39062000.0,-21501000.0,0.0,-6393000.0,0.0,7060000.0,-20834000.0,14251000.0,182000.0,-6097000.0,-6311000.0,-21081000.0,-19352000.0,0.0,-1124000.0,35144000.0,36268000.0,39062000.0,-21501000.0,17561000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774917000837/0001437749-17-000837-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774917000837/bset20161126_10k.htm,1620589705,15:48:25,20210509
5,2015-11-28,BSET,USD,2016-01-21,2016-01-21 12:43:48,FY,20433000.0,10137000.0,1930000.0,894000.0,4113000.0,-2354000.0,-2624000.0,5128000.0,67434000,-3542000.0,32398000.0,-13974000.0,-7323000.0,-2071000.0,0.0,3707000.0,-19661000.0,2768000.0,325000.0,2285000.0,-5786000.0,1622000.0,-3142000.0,0.0,9595000.0,36268000.0,26673000.0,32398000.0,-13974000.0,18424000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774916023899/0001437749-16-023899-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774916023899/bset20151128_10k.htm,1620589705,15:48:25,20210509
6,2014-11-29,BSET,USD,2015-01-22,2015-01-22 09:38:48,FY,9299000.0,7316000.0,544000.0,951000.0,-11612000.0,775000.0,-4203000.0,7257000.0,63321000,1513000.0,29961000.0,-17980000.0,0.0,-5602000.0,5000000.0,18427000.0,-5155000.0,528000.0,608000.0,-4994000.0,-5155000.0,-1245000.0,-10866000.0,0.0,13940000.0,26640000.0,12700000.0,29961000.0,-17980000.0,11981000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774915000964/0001437749-15-000964-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774915000964/bset20141129_10k.htm,1620589705,15:48:25,20210509
7,2013-11-30,BSET,USD,2014-01-23,2014-01-22 17:33:03,FY,5096000.0,6198000.0,2282000.0,0.0,-4967000.0,-686000.0,4847000.0,0.0,74933000,276000.0,10640000.0,-14302000.0,0.0,-28125000.0,0.0,89000.0,-39032000.0,-549000.0,706000.0,-1750000.0,-2935000.0,87000.0,-4441000.0,0.0,-32833000.0,12733000.0,45566000.0,10640000.0,-14302000.0,-3662000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774914000921/0001437749-14-000921-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774914000921/bset20131130_10k.htm,1620589705,15:48:25,20210509
8,2012-11-24,BSET,USD,2013-02-04,2013-02-04 09:16:33,FY,26700000.0,5470000.0,-15820000.0,636000.0,-8500000.0,-2967000.0,-11307000.0,3636000.0,79900000,2510000.0,7960000.0,-9000000.0,-549000.0,-8796000.0,0.0,14538000.0,-3810000.0,570000.0,842000.0,-6170000.0,-21440000.0,-1140000.0,-28180000.0,0.0,-24040000.0,45560000.0,69600000.0,7960000.0,-9000000.0,-1040000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774913001053/0001437749-13-001053-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774913001053/bfii_10k-112412.htm,1620589705,15:48:25,20210509
9,2011-11-26,BSET,USD,2012-02-03,2012-02-03 10:40:19,FY,55300000.0,5510000.0,796000000.0,0.0,58700000.0,1034000.0,299000.0,-12421000.0,88400000,-57500000.0,-5430000.0,-4168000.0,69000000.0,-6096000.0,0.0,89767000.0,79500000.0,8647000.0,170000.0,-2790000.0,-700000.0,-20700000.0,-15540000.0,0.0,58530000.0,69630000.0,11100000.0,-5430000.0,-4168000.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774912001055/0001437749-12-001055-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774912001055/bassett_10k-112611.htm,1620589705,15:48:25,20210509
10,2010-11-27,BSET,USD,2011-02-03,2011-02-03 16:55:32,FY,-2000000.0,5970000.0,-254000000.0,0.0,-31500000.0,363000000.0,0.0,-123207000.0,29700000,1470000.0,7790000.0,-908575000.0,0.0,0.0,0.0,0.0,3540000.0,5085000000.0,0.0,140000.0,-4000000000.0,0.0,-23480000.0,0.0,-12150000.0,11050000.0,23200000.0,7790000.0,-908575000.0,5780000.0,https://www.sec.gov/Archives/edgar/data/10329/000119312511023266/0001193125-11-023266-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312511023266/d10k.htm,1620589705,15:48:25,20210509
11,2009-11-28,BSET,USD,2010-02-12,2010-02-11 17:50:55,FY,-22700000.0,6600000.0,5626000000.0,0.0,7900000.0,708000000.0,0.0,-406011000.0,61200000,19000000.0,4250000.0,-802450000.0,0.0,0.0,0.0,0.0,22210000.0,-4060000000.0,0.0,20000.0,-1140000.0,0.0,-7020000.0,0.0,19440000.0,23240000.0,3800000.0,4250000.0,-802450000.0,3150000.0,https://www.sec.gov/Archives/edgar/data/10329/000119312510028896/0001193125-10-028896-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312510028896/d10k.htm,1620589705,15:48:25,20210509
12,2008-11-29,BSET,USD,2009-02-12,2009-02-12 17:08:40,FY,-40400000.0,7510000.0,17400000.0,0.0,-1200000.0,380878000.0,0.0,858394000.0,53300000,17290000.0,-18960000.0,-2471709000.0,0.0,-5659992000.0,0.0,0.0,33690000.0,-1025000000.0,0.0,-4020000.0,-18680000.0,0.0,-14490000.0,0.0,240000.0,3740000.0,3500000.0,-18960000.0,-2471709000.0,-24520000.0,https://www.sec.gov/Archives/edgar/data/10329/000119312509027290/0001193125-09-027290-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312509027290/d10k.htm,1620589705,15:48:25,20210509
13,2007-11-24,BSET,USD,2008-02-07,2008-02-07 17:03:08,FY,-9900000.0,9090000.0,-2960000.0,0.0,-7700000.0,22308000.0,0.0,-953017000.0,54500000,3260000.0,-8460000.0,-3248001000.0,0.0,-15582606000.0,0.0,0.0,10890000.0,-11000000000.0,0.0,-100000.0,-9450000.0,0.0,-4940000.0,0.0,-2510000.0,3590000.0,6100000.0,-8460000.0,-3248001000.0,-14380000.0,https://www.sec.gov/Archives/edgar/data/10329/000119312508023087/0001193125-08-023087-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312508023087/d10k.htm,1620589705,15:48:25,20210509
14,2006-11-25,BSET,USD,2007-02-13,2007-02-13 16:36:15,FY,5400000.0,9250000.0,-1440000.0,38040000.0,7400000.0,3671000.0,0.0,648461000.0,62200000,-5970000.0,-5130000.0,-2676083000.0,1000000.0,-23033500000.0,0.0,0.0,9320000.0,-16000000000.0,0.0,-1010000.0,-9450000.0,0.0,-5250000.0,0.0,-1060000.0,6040000.0,7100000.0,-5130000.0,-2676083000.0,-12070000.0,https://www.sec.gov/Archives/edgar/data/10329/000119312507029518/0001193125-07-029518-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312507029518/d10k.htm,1620589705,15:48:25,20210509
15,2005-11-26,BSET,USD,2006-01-30,2006-01-30 17:20:27,FY,7600000.0,9670000.0,-1440000.0,0.0,-9400000.0,24232000.0,0.0,-359128000.0,54800000,-4660000.0,12100000.0,-1045562000.0,0.0,-26652016000.0,0.0,0.0,120000.0,-138515718000.0,0.0,910000.0,-9430000.0,0.0,-9130000.0,0.0,3090000.0,7090000.0,4000000.0,12100000.0,-1045562000.0,1010000.0,https://www.sec.gov/Archives/edgar/data/10329/000119312506015246/0001193125-06-015246-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312506015246/d10k.htm,1620589705,15:48:25,20210509
16,2004-11-27,BSET,USD,2005-01-28,2005-01-28 15:53:01,FY,8200000.0,10150000.0,1880000.0,0.0,1000000.0,4805000.0,0.0,342461000.0,64200000,-8110000.0,-5520000.0,-1314014000.0,0.0,-26308602000.0,0.0,0.0,2100000.0,-3158841000.0,0.0,1820000.0,-9360000.0,0.0,-7740000.0,0.0,-11160000.0,4040000.0,15200000.0,-5520000.0,-1314014000.0,-16560000.0,https://www.sec.gov/Archives/edgar/data/10329/000119312505014214/0001193125-05-014214-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312505014214/d10k.htm,1620589705,15:48:25,20210509
17,2003-11-29,BSET,USD,2004-02-02,2004-01-30 19:13:37,FY,-500000.0,10520000.0,-1150000.0,0.0,-5622000.0,-6035000.0,0.0,-2878000.0,63200000,-4510000.0,22560000.0,-1675334000.0,0.0,-4721000.0,0.0,0.0,5170000.0,-2880776000.0,0.0,-870000.0,-9260000.0,0.0,-13920000.0,0.0,13810000.0,15210000.0,1400000.0,22560000.0,-1675334000.0,16340000.0,https://www.sec.gov/Archives/edgar/data/10329/000119312504012234/0001193125-04-012234-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312504012234/d10k.htm,1620589705,15:48:25,20210509
18,2002-11-30,BSET,USD,2003-02-21 00:00:00,2003-02-21 12:46:33,FY,6741000.0,10804000.0,2215000.0,0.0,3522000.0,0.0,-7695000.0,0.0,68822000,0.0,11876000.0,-9659000.0,0.0,0.0,1406000.0,8368000.0,115000.0,0.0,315000.0,-1253000.0,-9358000.0,0.0,-15967000.0,0.0,-3976000.0,1371000.0,5347000.0,11876000.0,-9659000.0,2217000.0,https://www.sec.gov/Archives/edgar/data/10329/000095013303000524/0000950133-03-000524-index.html,https://www.sec.gov/Archives/edgar/data/10329/000095013303000524/w83736e10vk.txt,1620589705,15:48:25,20210509
19,2001-11-24,BSET,USD,2001-11-24,2001-11-24,FY,-2600000.0,11320000.0,-820000.0,0.0,-29700000.0,18800000.0,18000000.0,5300000.0,65300000,2080000.0,22280000.0,-12330000.0,0.0,0.0,0.0,0.0,27150000.0,0.0,0.0,-450000.0,-9380000.0,0.0,-47350000.0,0.0,2090000.0,5390000.0,3300000.0,22280000.0,-12330000.0,9950000.0,,,1620589705,15:48:25,20210509
20,2000-11-25,BSET,USD,2000-11-25,2000-11-25,FY,10000000.0,10030000.0,1710000.0,0.0,15600000.0,-5600000.0,0.0,9800000.0,95000000,-3560000.0,-4330000.0,-18320000.0,0.0,0.0,0.0,0.0,-11070000.0,0.0,0.0,-4590000.0,-9500000.0,0.0,12920000.0,0.0,-2480000.0,3220000.0,5700000.0,-4330000.0,-18320000.0,-22650000.0,,,1620589705,15:48:25,20210509
