,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TND.L,GBP,2020-12-31,2020-12-31,FY,3458000.0,310000.0,0.0,19000.0,-886000.0,0.0,197000.0,0.0,0.0,91000.0,2477000.0,0.0,0.0,0.0,0.0,0.0,-49000.0,-906000.0,36000.0,0.0,-411000.0,0.0,-1361000.0,-28000.0,1039000.0,6076000.0,5037000.0,2477000.0,-76000.0,2401000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tandem+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tandem+Group+PLC,1620598911,18:21:51,20210509
1,2019-12-31,TND.L,GBP,2019-12-31,2019-12-31,FY,2034000.0,248000.0,0.0,28000.0,-514000.0,0.0,-459000.0,0.0,0.0,497000.0,2057000.0,-70000.0,0.0,0.0,0.0,0.0,-70000.0,-1664000.0,0.0,0.0,-224000.0,-2514000.0,-1773000.0,-24000.0,190000.0,5037000.0,4847000.0,2057000.0,-70000.0,1987000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tandem+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tandem+Group+PLC,1620598911,18:21:51,20210509
2,2018-12-31,TND.L,GBP,2018-12-31,2018-12-31,FY,1622000.0,180000.0,0.0,11000.0,-154000.0,0.0,-407000.0,0.0,0.0,157000.0,1319000.0,-94000.0,0.0,0.0,0.0,0.0,-88000.0,-408000.0,0.0,0.0,-210000.0,0.0,-342000.0,102000.0,991000.0,4847000.0,3856000.0,1319000.0,-94000.0,1225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tandem+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tandem+Group+PLC,1620598911,18:21:51,20210509
3,2017-12-31,TND.L,GBP,2017-12-31,2017-12-31,FY,1744000.0,187000.0,0.0,13000.0,1731000.0,0.0,3623000.0,0.0,0.0,511000.0,3584000.0,-38000.0,0.0,0.0,0.0,0.0,-32000.0,-407000.0,79000.0,0.0,-196000.0,0.0,-543000.0,-254000.0,2755000.0,3856000.0,1101000.0,3584000.0,-38000.0,3546000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tandem+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tandem+Group+PLC,1620598911,18:21:51,20210509
4,2016-12-31,TND.L,GBP,2016-12-31,2016-12-31,FY,777000.0,217000.0,0.0,13000.0,1107000.0,0.0,-1397000.0,0.0,0.0,-186000.0,1306000.0,-103000.0,0.0,0.0,0.0,0.0,-130000.0,-1215000.0,149000.0,0.0,-185000.0,0.0,-1275000.0,322000.0,223000.0,1101000.0,878000.0,1306000.0,-103000.0,1203000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tandem+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tandem+Group+PLC,1620598911,18:21:51,20210509
5,2015-12-31,TND.L,GBP,2015-12-31,2015-12-31,FY,1001000.0,209000.0,0.0,14000.0,201000.0,0.0,-137000.0,0.0,0.0,242000.0,1483000.0,-171000.0,0.0,0.0,0.0,0.0,-2512000.0,-1318000.0,63000.0,0.0,-171000.0,-1136000.0,51000.0,51000.0,-927000.0,878000.0,1805000.0,1483000.0,-171000.0,1312000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tandem+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tandem+Group+PLC,1620598911,18:21:51,20210509
6,2014-12-31,TND.L,GBP,2014-12-31,2014-12-31,FY,1626000.0,200000.0,0.0,9000.0,-149000.0,0.0,-803000.0,0.0,0.0,-331000.0,1333000.0,-369000.0,0.0,0.0,0.0,0.0,-2516000.0,-107000.0,0.0,0.0,-163000.0,210000.0,-96000.0,159000.0,-1120000.0,1805000.0,2925000.0,1333000.0,-369000.0,964000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tandem+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tandem+Group+PLC,1620598911,18:21:51,20210509
7,2013-12-31,TND.L,GBP,2013-12-31,2013-12-31,FY,354000.0,116000.0,0.0,8000.0,675000.0,0.0,956000.0,0.0,0.0,814000.0,1416000.0,-2896000.0,0.0,0.0,0.0,0.0,-2892000.0,-98000.0,70000.0,0.0,-157000.0,1535000.0,2960000.0,-57000.0,1427000.0,2925000.0,1498000.0,1416000.0,-2896000.0,-1480000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tandem+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tandem+Group+PLC,1620598911,18:21:51,20210509
8,2012-12-31,TND.L,GBP,2012-12-31,2012-12-31,FY,673000.0,85000.0,0.0,5000.0,-649000.0,0.0,407000.0,0.0,0.0,141000.0,43000.0,-154000.0,0.0,0.0,0.0,0.0,-150000.0,-580000.0,0.0,-82000.0,-148000.0,62000.0,-748000.0,-93000.0,-948000.0,1498000.0,2446000.0,43000.0,-154000.0,-111000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tandem+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tandem+Group+PLC,1620598911,18:21:51,20210509
9,2011-01-31,TND.L,GBP,2011-01-31,2011-01-31,FY,1085000.0,98000.0,0.0,12000.0,-2188000.0,0.0,-2645000.0,0.0,0.0,0.0,-1079000.0,-66000.0,0.0,0.0,0.0,0.0,-66000.0,810000.0,40000.0,0.0,-56000.0,0.0,794000.0,26000.0,-325000.0,2721000.0,3046000.0,-1079000.0,-66000.0,-1145000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tandem+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tandem+Group+PLC,1620598911,18:21:51,20210509
