,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SCND,USD,2020-10-09,2020-10-09 15:35:40,FY,-703300.0,160900.0,-106000.0,65800.0,5093300.0,906800.0,-292400.0,-214400.0,10099100.0,112600.0,-168100.0,0.0,0.0,-63400.0,55000.0,0.0,-84100.0,0.0,6004400.0,0.0,0.0,-372600.0,6209400.0,0.0,5957200.0,7559700.0,1602500.0,-168100.0,-76700.0,-244800.0,https://www.sec.gov/Archives/edgar/data/87802/000165495420010982/0001654954-20-010982-index.htm,https://www.sec.gov/Archives/edgar/data/87802/000165495420010982/a10k63020.htm,1620597673,18:01:13,20210509
1,2019-06-30,SCND,USD,2019-06-30,2019-06-30,FY,645600.0,257300.0,-38500.0,46800.0,887600.0,-6500.0,-324400.0,141000.0,5005800.0,521200.0,1159500.0,0.0,0.0,-157900.0,151900.0,0.0,-218400.0,-55800.0,0.0,0.0,-74700.0,-311200.0,-391700.0,0.0,549400.0,1602500.0,1053100.0,1159500.0,-212400.0,947100.0,,,1620597673,18:01:13,20210509
2,2018-06-30,SCND,USD,2018-09-28 00:00:00,2018-09-28 11:54:13,FY,-160500.0,305100.0,112500.0,30000.0,15300.0,-543300.0,-306700.0,288800.0,4118200.0,253700.0,256900.0,0.0,0.0,-14500.0,0.0,0.0,-79500.0,-46700.0,0.0,0.0,0.0,-142700.0,-149400.0,0.0,28000.0,1053100.0,1025100.0,256900.0,-65000.0,191900.0,https://www.sec.gov/Archives/edgar/data/87802/000165495418010612/0001654954-18-010612-index.html,https://www.sec.gov/Archives/edgar/data/87802/000165495418010612/a10-k_withfinanials92118.htm,1620597673,18:01:13,20210509
3,2017-06-30,SCND,USD,2017-09-28 00:00:00,2017-09-28 15:30:44,FY,-72600.0,403900.0,-87600.0,2200.0,71000.0,-192500.0,450900.0,-203200.0,4102900.0,140000.0,46100.0,0.0,0.0,-18700.0,11100.0,0.0,-41100.0,-256400.0,0.0,0.0,-44700.0,-189300.0,-224900.0,0.0,-219900.0,1025100.0,1245000.0,46100.0,-33500.0,12600.0,https://www.sec.gov/Archives/edgar/data/87802/000165495417008901/0001654954-17-008901-index.html,https://www.sec.gov/Archives/edgar/data/87802/000165495417008901/sci10-k.htm,1620597673,18:01:13,20210509
4,2016-06-30,SCND,USD,2016-10-11,2016-10-11 17:31:27,FY,165600.0,641600.0,-149200.0,11800.0,620600.0,-150200.0,-198400.0,114800.0,4031900.0,110000.0,880400.0,0.0,0.0,-2700.0,0.0,300000.0,194400.0,-1171000.0,0.0,0.0,0.0,-130800.0,-311800.0,0.0,763000.0,1245000.0,482000.0,880400.0,-105900.0,774500.0,https://www.sec.gov/Archives/edgar/data/87802/000008780216000019/0000087802-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/87802/000008780216000019/k63016.txt,1620597673,18:01:13,20210509
5,2015-06-30,SCND,USD,2015-09-28 00:00:00,2015-09-29 23:12:23,FY,8700.0,434800.0,-29800.0,10900.0,268900.0,-325000.0,95500.0,-146100.0,3411300.0,0.0,147400.0,0.0,0.0,-3800.0,127000.0,-300000.0,-250700.0,-276700.0,0.0,0.0,0.0,-132900.0,91600.0,0.0,-11700.0,482000.0,493700.0,147400.0,-73900.0,73500.0,https://www.sec.gov/Archives/edgar/data/87802/000008780215000008/0000087802-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/87802/000008780215000008/k615.txt,1620597673,18:01:13,20210509
6,2014-06-30,SCND,USD,2014-09-26 00:00:00,2014-09-26 16:08:11,FY,-75300.0,262800.0,-32100.0,16000.0,-682700.0,59200.0,-459600.0,216900.0,3142400.0,0.0,35000.0,0.0,0.0,-25000.0,518800.0,0.0,-259000.0,-228300.0,0.0,0.0,-107400.0,-30600.0,-209600.0,0.0,-433600.0,493700.0,927300.0,35000.0,-752800.0,-717800.0,https://www.sec.gov/Archives/edgar/data/87802/000008780214000008/0000087802-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/87802/000008780214000008/k63014.txt,1620597673,18:01:13,20210509
7,2013-06-30,SCND,USD,2013-09-27 00:00:00,2013-09-27 09:14:16,FY,396400.0,178800.0,17600.0,8500.0,407900.0,-192400.0,-91900.0,42000.0,3825100.0,0.0,564400.0,0.0,0.0,-920500.0,717600.0,0.0,-253700.0,-75800.0,0.0,0.0,-40100.0,-36800.0,-152700.0,0.0,158000.0,927300.0,769300.0,564400.0,-50800.0,513600.0,https://www.sec.gov/Archives/edgar/data/87802/000008780213000010/0000087802-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/87802/000008780213000010/kjune13.txt,1620597673,18:01:13,20210509
8,2012-06-30,SCND,USD,2012-09-27 00:00:00,2012-09-27 15:34:23,FY,66100.0,185900.0,-19700.0,7000.0,-306800.0,-3500.0,26100.0,-13300.0,3417200.0,66700.0,331800.0,0.0,0.0,-10900.0,800.0,0.0,-350300.0,-109200.0,0.0,0.0,-59800.0,-20600.0,-120000.0,0.0,-138500.0,769300.0,907800.0,331800.0,-340200.0,-8400.0,https://www.sec.gov/Archives/edgar/data/87802/000008780212000010/0000087802-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/87802/000008780212000010/kjune12.txt,1620597673,18:01:13,20210509
9,2011-06-30,SCND,USD,2011-09-16 00:00:00,2011-09-16 15:49:00,FY,227600.0,188400.0,-24900.0,21300.0,211300.0,874500.0,-367200.0,-99600.0,3724000.0,227600.0,652500.0,0.0,0.0,-14000.0,0.0,0.0,-269700.0,0.0,0.0,0.0,-107700.0,0.0,-107700.0,0.0,275100.0,907800.0,632700.0,652500.0,-73100.0,579400.0,https://www.sec.gov/Archives/edgar/data/87802/000008780211000020/0000087802-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/87802/000008780211000020/k63011.txt,1620597673,18:01:13,20210509
