,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8137.HK,HKD,2020-12-31,2020-12-31,FY,1782425000.0,24356000.0,0.0,0.0,136597000.0,0.0,59389000.0,0.0,0.0,-99331000.0,167782000.0,-13816000.0,0.0,0.0,0.0,660000.0,-17196000.0,-304503000.0,0.0,0.0,0.0,95910000.0,-168862000.0,39213000.0,20937000.0,372651000.0,351714000.0,167782000.0,-13816000.0,153966000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
1,2019-12-31,8137.HK,HKD,2019-12-31,2019-12-31,FY,415609000.0,46228000.0,0.0,0.0,-328722000.0,0.0,-90091000.0,0.0,0.0,-154050000.0,-365711000.0,-57266000.0,0.0,-94126000.0,0.0,25257000.0,-136369000.0,-113436000.0,0.0,0.0,0.0,-10572000.0,281014000.0,-4479000.0,-225545000.0,351714000.0,577259000.0,-365711000.0,-57266000.0,-422977000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
2,2018-12-31,8137.HK,HKD,2018-12-31,2018-12-31,FY,974477000.0,26776000.0,0.0,0.0,84478000.0,0.0,-158096000.0,0.0,0.0,-25741000.0,-66944000.0,-197598000.0,0.0,0.0,0.0,-11316000.0,-162162000.0,0.0,0.0,0.0,0.0,3161000.0,230409000.0,-7536000.0,-6233000.0,577259000.0,583492000.0,-66944000.0,-197598000.0,-264542000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
3,2017-12-31,8137.HK,HKD,2017-12-31,2017-12-31,FY,655974000.0,20463000.0,0.0,0.0,27180000.0,0.0,12131000.0,0.0,0.0,-64808000.0,-64426000.0,-345052000.0,0.0,0.0,0.0,-12611000.0,-334985000.0,-11206000.0,0.0,-11705000.0,0.0,87500000.0,303881000.0,9970000.0,-85560000.0,583492000.0,669052000.0,-64426000.0,-345052000.0,-409478000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
4,2016-12-31,8137.HK,HKD,2016-12-31,2016-12-31,FY,700010000.0,41175000.0,0.0,0.0,15819000.0,0.0,-1015000.0,0.0,0.0,-997826000.0,-43504000.0,-80208000.0,0.0,0.0,0.0,-3367000.0,-609118000.0,-35097000.0,0.0,0.0,0.0,9389000.0,96468000.0,-3476000.0,-559630000.0,669052000.0,1228682000.0,-43504000.0,-80208000.0,-123712000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
5,2015-12-31,8137.HK,HKD,2015-12-31,2015-12-31,FY,-1984984000.0,57145000.0,0.0,10812000.0,-41206000.0,0.0,-6689000.0,0.0,0.0,-513308000.0,-61807000.0,-43433000.0,0.0,0.0,0.0,15294000.0,-26934000.0,-225063000.0,1422942000.0,0.0,0.0,31204000.0,1261668000.0,-1325000.0,1171602000.0,1228682000.0,57080000.0,-61807000.0,-43433000.0,-105240000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
6,2014-12-31,8137.HK,HKD,2014-12-31,2014-12-31,FY,-3241459000.0,15707000.0,0.0,0.0,-31617000.0,0.0,10055000.0,0.0,0.0,254529000.0,-75020000.0,-26079000.0,0.0,0.0,0.0,8985000.0,34515000.0,-45200000.0,58028000.0,0.0,0.0,0.0,12620000.0,-1177000.0,-29062000.0,57080000.0,86142000.0,-75020000.0,-26079000.0,-101099000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
7,2013-12-31,8137.HK,HKD,2013-12-31,2013-12-31,FY,9182596000.0,1863000.0,0.0,0.0,84424000.0,0.0,2408000.0,0.0,0.0,82517000.0,32808000.0,-43794000.0,0.0,0.0,0.0,40341000.0,-447090000.0,-275828000.0,0.0,0.0,0.0,0.0,498015000.0,49000.0,83782000.0,86142000.0,2360000.0,32808000.0,-43794000.0,-10986000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
8,2012-12-31,8137.HK,HKD,2012-12-31,2012-12-31,FY,-221699000.0,3057000.0,0.0,23980000.0,10770000.0,0.0,3146000.0,0.0,0.0,63985000.0,-10669000.0,-474000.0,0.0,0.0,0.0,-2843000.0,-48616000.0,-164962000.0,0.0,0.0,0.0,0.0,26602000.0,219000.0,-33478000.0,2360000.0,35838000.0,-10669000.0,-474000.0,-11143000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
9,2011-12-31,8137.HK,HKD,2011-12-31,2011-12-31,FY,-304839000.0,2847000.0,0.0,51861000.0,-98155000.0,0.0,-9232000.0,0.0,0.0,82620000.0,-112099000.0,-3397000.0,0.0,0.0,0.0,-37498000.0,-119209000.0,-99311000.0,121938000.0,0.0,0.0,0.0,236805000.0,295000.0,5792000.0,35838000.0,30046000.0,-112099000.0,-3397000.0,-115496000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
