,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVP.TO,CAD,2020-12-31,2020-12-31,FY,-6725000.0,18490000.0,0.0,32000.0,-3897000.0,9195000.0,3397000.0,0.0,2033000.0,973000.0,9125000.0,-1769000.0,0.0,0.0,0.0,-31000.0,-5668000.0,-9892000.0,0.0,0.0,0.0,0.0,-740000.0,11000.0,2728000.0,7044000.0,4316000.0,9125000.0,-5698000.0,3427000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588988,15:36:28,20210509
1,2019-12-31,AVP.TO,CAD,2019-12-31,2019-12-31,FY,-9316000.0,11188000.0,0.0,76000.0,8280000.0,6747000.0,3502000.0,0.0,1182000.0,4480000.0,10911000.0,-904000.0,0.0,0.0,0.0,-102000.0,-5023000.0,-20601000.0,0.0,0.0,0.0,0.0,-3610000.0,-13000.0,2265000.0,4316000.0,2051000.0,10911000.0,-5020000.0,5891000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588988,15:36:28,20210509
2,2018-12-31,AVP.TO,CAD,2018-12-31,2018-12-31,FY,20373000.0,9152000.0,0.0,-445000.0,-4397000.0,-2922000.0,2509000.0,0.0,-6891000.0,-35793000.0,-16029000.0,-1429000.0,0.0,-551000.0,0.0,0.0,-8761000.0,-294000.0,0.0,0.0,0.0,0.0,21406000.0,223000.0,-3161000.0,2051000.0,5212000.0,-16029000.0,-8210000.0,-24239000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588988,15:36:28,20210509
3,2017-12-31,AVP.TO,CAD,2017-12-31,2017-12-31,FY,-58538000.0,5452000.0,0.0,720000.0,-347000.0,6546000.0,869000.0,-6636000.0,3269000.0,2670000.0,-42604000.0,-2744000.0,0.0,0.0,0.0,7031000.0,3736000.0,-6275000.0,0.0,0.0,0.0,0.0,40739000.0,-619000.0,1252000.0,5212000.0,3960000.0,-42604000.0,-3315000.0,-45919000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588988,15:36:28,20210509
4,2016-12-31,AVP.TO,CAD,2016-12-31,2016-12-31,FY,-15964000.0,5240000.0,0.0,1158000.0,8744000.0,7129000.0,-614000.0,0.0,-482000.0,224000.0,-50347000.0,-5129000.0,0.0,0.0,0.0,19812000.0,14743000.0,-240000.0,113000.0,0.0,0.0,-184000.0,23527000.0,1553000.0,-10524000.0,3960000.0,14484000.0,-50347000.0,-5129000.0,-55476000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588988,15:36:28,20210509
5,2015-12-31,AVP.TO,CAD,2015-12-31,2015-12-31,FY,3208000.0,1680000.0,0.0,930000.0,-12109000.0,-7602000.0,-2895000.0,0.0,-3110000.0,571000.0,-20004000.0,-959000.0,0.0,0.0,0.0,-1160000.0,30707000.0,-5391000.0,146000.0,0.0,0.0,0.0,468000.0,154000.0,11325000.0,14484000.0,3159000.0,-20004000.0,-959000.0,-20963000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588988,15:36:28,20210509
6,2014-12-31,AVP.TO,CAD,2014-12-31,2014-12-31,FY,-7950000.0,1601000.0,0.0,240000.0,3034000.0,4466000.0,1003000.0,0.0,-3168000.0,-74000.0,-2795000.0,-1001000.0,0.0,0.0,0.0,-2211000.0,-2623000.0,-355000.0,1536000.0,-36000.0,0.0,-132000.0,1737000.0,-172000.0,-3853000.0,3159000.0,7012000.0,-2795000.0,-1001000.0,-3796000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588988,15:36:28,20210509
7,2013-12-31,AVP.TO,CAD,2013-12-31,2013-12-31,FY,-1802000.0,2082000.0,0.0,54000.0,20327000.0,1858000.0,1246000.0,0.0,-10262000.0,800000.0,23849000.0,-1206000.0,0.0,0.0,0.0,-556000.0,-1762000.0,-4415000.0,1249000.0,0.0,0.0,-12384000.0,-17672000.0,0.0,4415000.0,7012000.0,2597000.0,23849000.0,-1206000.0,22643000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588988,15:36:28,20210509
8,2012-12-31,AVP.TO,CAD,2012-12-31,2012-12-31,FY,20641000.0,3012000.0,0.0,115000.0,-22478000.0,4908000.0,3102000.0,0.0,0.0,-5424000.0,-3603000.0,-557000.0,0.0,0.0,0.0,-1071000.0,-1628000.0,-6882000.0,973000.0,0.0,0.0,9959000.0,4050000.0,0.0,-1181000.0,2597000.0,3778000.0,-3603000.0,-557000.0,-4160000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588988,15:36:28,20210509
9,2011-12-31,AVP.TO,CAD,2011-12-31,2011-12-31,FY,-2452000.0,3494000.0,0.0,144000.0,-2060000.0,-414000.0,-3617000.0,0.0,0.0,-201000.0,-1520000.0,-1224000.0,0.0,0.0,0.0,-741000.0,-1965000.0,-863000.0,0.0,0.0,0.0,10284000.0,7263000.0,0.0,0.0,3778000.0,0.0,-1520000.0,-1224000.0,-2744000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588988,15:36:28,20210509
10,2010-12-31,AVP.TO,CAD,2010-12-31,2010-12-31,FY,-7606000.0,3761000.0,-858000.0,0.0,657000.0,-1714000.0,1270000.0,0.0,-177000.0,1943000.0,-2694000.0,-2729000.0,0.0,0.0,0.0,0.0,-2718000.0,-1389000.0,977000.0,0.0,0.0,4053000.0,5412000.0,0.0,0.0,0.0,0.0,-2694000.0,-2729000.0,-5423000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588988,15:36:28,20210509
11,2009-12-31,AVP.TO,CAD,2009-12-31,2009-12-31,FY,-8410000.0,4083000.0,-328000.0,0.0,509000.0,6574000.0,2293000.0,0.0,-54000.0,2978000.0,-1493000.0,-402000.0,0.0,0.0,0.0,-2586000.0,-2930000.0,-8589000.0,5244000.0,-493000.0,0.0,0.0,4423000.0,0.0,0.0,0.0,0.0,-1493000.0,-402000.0,-1895000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588988,15:36:28,20210509
12,2008-12-31,AVP.TO,CAD,2008-12-31,2008-12-31,FY,-2251000.0,4599000.0,0.0,57000.0,-589000.0,-384000.0,-1147000.0,0.0,101000.0,2579000.0,4823000.0,-2771000.0,0.0,0.0,0.0,-2766000.0,-5537000.0,-3342000.0,3365000.0,0.0,-758000.0,1318000.0,714000.0,0.0,0.0,0.0,0.0,4823000.0,-2771000.0,2052000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588988,15:36:28,20210509
13,2007-12-31,AVP.TO,CAD,2007-12-31,2007-12-31,FY,-1719000.0,-2867000.0,0.0,0.0,-1323000.0,-2565000.0,2396000.0,-1543000.0,0.0,8185000.0,1748000.0,-5020000.0,0.0,0.0,0.0,-2817000.0,-7822000.0,-2581000.0,1680000.0,0.0,-920000.0,7037000.0,6074000.0,0.0,0.0,0.0,0.0,1748000.0,-5020000.0,-3272000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588988,15:36:28,20210509
14,2006-12-31,AVP.TO,CAD,2006-12-31,2006-12-31,FY,1450000.0,-3520000.0,0.0,0.0,-4238000.0,20000.0,-5232000.0,1124000.0,0.0,7076000.0,768000.0,-2111000.0,0.0,0.0,0.0,2111000.0,-2963000.0,-7263000.0,4720000.0,0.0,-526000.0,-7352000.0,2195000.0,0.0,0.0,0.0,0.0,768000.0,-5095000.0,-4327000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588988,15:36:28,20210509
15,2005-12-31,AVP.TO,CAD,2005-12-31,2005-12-31,FY,-14380000.0,-3149000.0,3265000.0,0.0,-3504000.0,-2007000.0,-218000.0,-636000.0,-4000.0,5821000.0,-11470000.0,-1721000.0,0.0,0.0,0.0,0.0,-1721000.0,-9948000.0,5028000.0,0.0,0.0,-5430000.0,13191000.0,0.0,0.0,0.0,0.0,-11470000.0,-1721000.0,-13191000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588988,15:36:28,20210509
16,2004-12-31,AVP.TO,CAD,2004-12-31,2004-12-31,FY,-7656000.0,-1982000.0,-802000.0,0.0,762000.0,88000.0,-3384000.0,3735000.0,0.0,3964000.0,-5714000.0,-1332000.0,0.0,0.0,0.0,0.0,-572000.0,-12721000.0,1728000.0,0.0,0.0,-2024000.0,4357000.0,0.0,0.0,0.0,2309000.0,-5714000.0,-1332000.0,-7046000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588988,15:36:28,20210509
17,2003-12-31,AVP.TO,CAD,2003-12-31,2003-12-31,FY,-5134000.0,2063000.0,0.0,0.0,-2127000.0,-1616000.0,765000.0,0.0,-680000.0,-451000.0,-9258000.0,-311000.0,0.0,0.0,0.0,1074000.0,14969000.0,-29609000.0,7555000.0,0.0,0.0,-231000.0,-3402000.0,0.0,0.0,2309000.0,0.0,-9258000.0,-311000.0,-9569000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588988,15:36:28,20210509
18,2002-12-31,AVP.TO,CAD,2002-12-31,2002-12-31,FY,-9058000.0,-3257000.0,0.0,0.0,1213000.0,3810000.0,-2253000.0,-635000.0,0.0,5654000.0,-5448000.0,-1680000.0,0.0,-1527000.0,0.0,0.0,2887000.0,-14943000.0,5031000.0,0.0,0.0,5845000.0,1966000.0,0.0,0.0,0.0,595000.0,-5448000.0,-1680000.0,-7128000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588988,15:36:28,20210509
