,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0553.HK,CNY,2020-12-31,2020-12-31,FY,117781200.59,108802367.16,0.0,0.0,348773268.21,0.0,29191944.3,0.0,0.0,5513938.49,534653617.28,0.0,0.0,0.0,57290700.54,-200000000.0,-212816988.07,-50000000.0,0.0,0.0,-16674882.6,82499224.63,-27761914.27,-8163284.59,285911430.3499999,1149052807.58,863141377.23,534653617.28,-71016327.9,463637289.38,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
1,2019-12-31,0553.HK,CNY,2019-12-31,2019-12-31,FY,52657894.58,93215341.75,0.0,0.0,-545409143.58,0.0,20636714.28,0.0,0.0,5120041.34,-341233848.13,0.0,0.0,0.0,84558902.54,60000000.0,-341233848.13,-140000000.0,0.0,0.0,-76399730.24,119652382.87,-43865208.11,-412752.77,-428972815.56999993,863141377.23,1292114192.8,-341233848.13,-197082427.99,-538316276.12,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
2,2018-12-31,0553.HK,CNY,2018-12-31,2018-12-31,FY,161959568.48,83008541.56,0.0,0.0,-201281972.16,0.0,-276236077.89,0.0,0.0,12006478.95,45563017.57,0.0,0.0,0.0,82357936.53,90000000.0,45563017.57,-45000000.0,0.0,0.0,-67231394.57,38913302.67,-22316731.08,-3797914.09,100517077.06999993,1292114192.8,1191597115.73,45563017.57,-91890318.07,-46327300.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
3,2017-12-31,0553.HK,CNY,2017-12-31,2017-12-31,FY,107382077.64,91990898.98,0.0,0.0,-23209407.58,0.0,-140197265.2,0.0,0.0,6743903.12,157549565.01,0.0,0.0,0.0,119920138.73,-202000000.0,157549565.01,-40000000.0,0.0,0.0,-66060155.86,175045415.51,66600876.99,-1065472.37,49913196.46000004,1191597115.73,1141683919.27,157549565.01,-92319522.79,65230042.22,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
4,2016-12-31,0553.HK,CNY,2016-12-31,2016-12-31,FY,119240512.92,92946585.75,0.0,0.0,-113552258.68,0.0,-12434858.7,0.0,0.0,4062621.4,53146796.65,-103988134.12,0.0,-300000.0,193201343.95,208077054.24,53146796.65,-340000000.0,0.0,0.0,-62597769.97,0.0,-63655192.26,263100.53,287878656.21000004,1141683919.27,853805263.06,53146796.65,-103988134.12,-50841337.47,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
5,2015-12-31,0553.HK,CNY,2015-12-31,2015-12-31,FY,143836663.39,78317634.71,0.0,0.0,15081269.01,0.0,65812128.11,0.0,0.0,6710853.33,108995230.11,0.0,0.0,0.0,260745294.79,93000000.0,108995230.11,-260000000.0,0.0,0.0,-64264509.57,4522000.0,-129858089.45,134048.15,141448093.77999997,853805263.06,712357169.28,108995230.11,-192658433.9,-83663203.79,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
6,2014-12-31,0553.HK,CNY,2014-12-31,2014-12-31,FY,153230139.4,62809739.72,0.0,0.0,-99527752.16,0.0,-102400124.35,0.0,0.0,17725559.15,44034013.77,0.0,0.0,0.0,63961374.32,-474000000.0,44034013.77,-299000000.0,0.0,0.0,-69001803.16,-54374322.32,-228097020.51,-8894732.59,-782801640.3199999,712357169.28,1495158809.6,44034013.77,-180334151.08,-136300137.31,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
7,2013-12-31,0553.HK,CNY,2013-12-31,2013-12-31,FY,182839213.91,55765022.77,0.0,0.0,-274899517.64,0.0,-112865679.84,0.0,0.0,28872633.03,-86545583.79,0.0,0.0,0.0,224537203.6,8967945.2,-86545583.79,-870000000.0,0.0,0.0,-68527043.09,1290944785.7,956508005.57,-84909.39,930939490.0800002,1308979790.39,378040300.31,-86545583.79,-178643872.43,-265189456.22,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
8,2012-12-31,0553.HK,CNY,2012-12-31,2012-12-31,FY,131554099.89,55517828.57,0.0,0.0,-150043985.86,0.0,-11904299.34,0.0,0.0,31853347.87,-82211025.83,0.0,0.0,0.0,285114888.9,-486500.0,-82211025.83,-496228221.9,0.0,0.0,-63662779.62,34000000.0,-36039782.51,-1388620.88,34256930.03000003,378040300.31,343783370.28,-82211025.83,-132854362.68,-215065388.51,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
9,2011-12-31,0553.HK,CNY,2011-12-31,2011-12-31,FY,110070234.9,53265775.3,0.0,0.0,-213806759.54,0.0,-50087998.25,0.0,0.0,24962820.77,-189911758.1,0.0,0.0,-6668000.0,165882672.76,175000000.0,-189911758.1,-568931031.74,0.0,0.0,-25429242.68,-1313481.6,-151590924.28,-450059.84,-48586329.09000003,343783370.28,392369699.37,-189911758.1,-42250754.63,-232162512.73,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
10,2010-12-31,0553.HK,CNY,2010-12-31,2010-12-31,FY,9192395.43,43482466.4,0.0,0.0,-199073353.13,0.0,-69871534.32,0.0,0.0,23861316.91,-163351413.81,0.0,0.0,-175545264.64,208275356.07,-425320.87,-163351413.81,-409000000.0,0.0,0.0,-23638977.27,449649.82,70043755.96,0.0,-169941043.67999995,390412974.25,560354017.93,-163351413.81,-111524477.92,-274875891.73,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
