,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WILLAMAGOR.NS,INR,2020-03-31,2020-03-31,FY,-1348959000.0,471000.0,0.0,0.0,236387000.0,0.0,0.0,0.0,0.0,-4888000.0,-69492000.0,-11000.0,0.0,-999998000.0,430765000.0,0.0,-3232000.0,-1949976000,0.0,0.0,0.0,0.0,104480000,0.0,31754000.0,4542000.0,-27212000,-69492000.0,-11000.0,-69503000.0,,,1620599832,18:37:12,20210509
1,2019-03-31,WILLAMAGOR.NS,INR,2019-03-31,2019-03-31,FY,249345000.0,633000.0,0.0,0.0,-969623000.0,0.0,0.0,0.0,0.0,0.0,-1623109000.0,-44000.0,0.0,-90185000.0,36612000.0,0.0,-53617000.0,-8641471000,0.0,0.0,0.0,0.0,1663729000,0.0,-12997000.0,10664000.0,23661000,-1623109000.0,-44000.0,-1623153000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
2,2018-03-31,WILLAMAGOR.NS,INR,2018-03-31,2018-03-31,FY,-499440000.0,752000.0,0.0,0.0,-559000.0,0.0,0.0,0.0,0.0,-44000.0,-538659000.0,-60000.0,0.0,-282000000.0,2800000.0,0.0,-279260000.0,-9587490000,0.0,0.0,0.0,0.0,786010000,0.0,-31909000.0,23662000.0,55571000,-538659000.0,-60000.0,-538719000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
3,2017-03-31,WILLAMAGOR.NS,INR,2017-03-31,2017-03-31,FY,-139944000.0,918000.0,0.0,0.0,190514000.0,0.0,0.0,0.0,0.0,0.0,23268000.0,-88000.0,0.0,-1209988000.0,0.0,0.0,-1210076000.0,-13031672000,0.0,0.0,0.0,0.0,1221328000,0.0,34520000.0,55571000.0,21051000,23268000.0,-88000.0,23180000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
4,2016-03-31,WILLAMAGOR.NS,INR,2016-03-31,2016-03-31,FY,-82271000.0,1154000.0,0.0,0.0,-1187191000.0,0.0,0.0,0.0,0.0,-5498000.0,-1353861000.0,-4000.0,0.0,-486269000.0,0.0,162000.0,-481278000.0,-1631782000,0.0,0.0,0.0,0.0,1823218000,0.0,-11921000.0,21051000.0,32972000,-1353861000.0,-4000.0,-1353865000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
5,2015-03-31,WILLAMAGOR.NS,INR,2015-03-31,2015-03-31,FY,-41960000.0,1935000.0,0.0,0.0,-161661000.0,0.0,0.0,0.0,0.0,-2889000.0,-118164000.0,-105000.0,0.0,-303759000.0,29993000.0,0.0,-273871000.0,-5702285000,0.0,0.0,0.0,0.0,404215000,0.0,12180000.0,32551000.0,20371000,-118164000.0,-105000.0,-118269000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
6,2014-03-31,WILLAMAGOR.NS,INR,2014-03-31,2014-03-31,FY,-84492000.0,1204000.0,0.0,0.0,127416000.0,0.0,0.0,0.0,0.0,-64962000.0,55550000.0,0.0,0.0,0.0,68000.0,0.0,68000.0,-3974120000,0.0,0.0,0.0,0.0,-54120000,0.0,1498000.0,20371000.0,18873000,55550000.0,0.0,55550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
7,2013-03-31,WILLAMAGOR.NS,INR,2013-03-31,2013-03-31,FY,44115000.0,1356000.0,0.0,0.0,-22310000.0,0.0,0.0,0.0,0.0,-105841000.0,-95300000.0,-144000.0,0.0,0.0,113000.0,13860000.0,169104000.0,-965841000,0.0,0.0,0.0,0.0,-68341000,0.0,5463000.0,18873000.0,13410000,-95300000.0,-144000.0,-95444000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
8,2012-03-31,WILLAMAGOR.NS,INR,2012-03-31,2012-03-31,FY,-262063000.0,1776000.0,0.0,0.0,-315591000.0,0.0,-31000.0,0.0,0.0,-668000.0,-364658000.0,-234000.0,0.0,-323125000.0,15000.0,0.0,-24757000.0,-2507306000,2290000.0,0.0,0.0,0.0,199112000,0.0,-190347000.0,13848000.0,204195000,-364658000.0,-234000.0,-364892000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
9,2011-03-31,WILLAMAGOR.NS,INR,2011-03-31,2011-03-31,FY,-57854000.0,2105000.0,0.0,0.0,-83366000.0,0.0,-92000.0,0.0,0.0,184408000.0,3968000.0,-229000.0,0.0,0.0,0.0,0.0,64914000.0,-1907812000,2227000.0,0.0,0.0,0.0,-10591000,0.0,58078000.0,204371000.0,146293000,3968000.0,-229000.0,3739000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
10,2010-03-31,WILLAMAGOR.NS,INR,2010-03-31,2010-03-31,FY,320879000.0,2424000.0,0.0,0.0,484877000.0,0.0,183000.0,0.0,0.0,191578000.0,601399000.0,-441000.0,0.0,0.0,30346000.0,0.0,65089000.0,-1555543000,14364000.0,0.0,0.0,0.0,-546644000,0.0,119728000.0,146293000.0,26565000,601399000.0,-441000.0,600958000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
11,2009-03-31,WILLAMAGOR.NS,INR,2009-03-31,2009-03-31,FY,287078000.0,2548000.0,0.0,0.0,-305818000.0,0.0,-370000.0,0.0,0.0,145218000.0,-151969000.0,-1841000.0,0.0,0.0,0.0,0.0,12245000.0,-473212000,42618000.0,0.0,0.0,0.0,139585000,0.0,-830000.0,26565000.0,27395000,-151969000.0,-1841000.0,-153810000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
12,2008-03-31,WILLAMAGOR.NS,INR,2008-03-31,2008-03-31,FY,4244000.0,2844000.0,0.0,0.0,-261261000.0,0.0,1227000.0,0.0,0.0,167246000.0,-173150000.0,-5711000.0,0.0,-300200000.0,23214000.0,0.0,-250629000.0,-113720000,13244000.0,0.0,0.0,0.0,337910000,0.0,-85869000.0,27395000.0,113264000,-173150000.0,-5711000.0,-178861000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
