,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACCEL.AS,EUR,2020-12-31,2020-12-31,FY,64829000.0,24928000.0,0.0,351000.0,127642000.0,0.0,102951000.0,0.0,0.0,12825000.0,206468000.0,0.0,0.0,-413000.0,876000.0,0.0,0.0,-190227000.0,0.0,0.0,0.0,-4699000.0,-7339000.0,-579000.0,187451000.0,154330000.0,-33121000.0,206468000.0,-11637000.0,194831000.0,,,1620586105,14:48:25,20210509
1,2019-12-31,ACCEL.AS,EUR,2019-12-31,2019-12-31,FY,2804000.0,27599000.0,0.0,40000.0,-70515000.0,0.0,-44761000.0,0.0,0.0,9262000.0,-62645000.0,-14294000.0,0.0,-1949000.0,542000.0,-759000.0,1389000.0,-80201000.0,0.0,0.0,-8532000.0,-2619000.0,32337000.0,-2025000.0,-30944000.0,-33121000.0,-2177000.0,-62645000.0,-14294000.0,-76939000.0,,,1620586105,14:48:25,20210509
2,2018-12-31,ACCEL.AS,EUR,2018-12-31,2018-12-31,FY,20271000.0,12372000.0,0.0,-566000.0,22203000.0,0.0,-9043000.0,0.0,0.0,7573000.0,42728000.0,-10499000.0,0.0,-666000.0,0.0,-1295000.0,-26781000.0,-308000.0,0.0,0.0,-7371000.0,-192000.0,289000.0,2093000.0,18330000.0,-2177000.0,-20507000.0,42728000.0,-10499000.0,32229000.0,,,1620586105,14:48:25,20210509
3,2017-12-31,ACCEL.AS,EUR,2017-12-31,2017-12-31,FY,10501000.0,11073000.0,0.0,-71000.0,-11248000.0,0.0,-25612000.0,0.0,0.0,8209000.0,7514000.0,-9555000.0,0.0,-4072000.0,0.0,-382000.0,-12451000.0,-45819000.0,0.0,0.0,-6740000.0,0.0,23879000.0,-969000.0,17973000.0,-20507000.0,-38480000.0,7514000.0,-9555000.0,-2041000.0,,,1620586105,14:48:25,20210509
4,2016-12-31,ACCEL.AS,EUR,2016-12-31,2016-12-31,FY,32292000.0,10348000.0,0.0,-61000.0,33305000.0,0.0,13532000.0,0.0,0.0,8273000.0,75477000.0,-12823000.0,0.0,-1597000.0,0.0,-33000.0,-14216000.0,-12632000.0,0.0,0.0,-8793000.0,0.0,-87375000.0,999000.0,-25115000.0,-38480000.0,-13365000.0,75477000.0,-12823000.0,62654000.0,,,1620586105,14:48:25,20210509
5,2015-12-31,ACCEL.AS,EUR,2015-12-31,2015-12-31,FY,32286000.0,10058000.0,0.0,355000.0,-68265000.0,0.0,-83485000.0,0.0,0.0,0.0,-19044000.0,-11611000.0,0.0,0.0,292000.0,0.0,-12046000.0,-12631000.0,-116000.0,0.0,-8654000.0,-116000.0,30961000.0,836000.0,707000.0,14236000.0,13529000.0,-19044000.0,-11611000.0,-30655000.0,,,1620586105,14:48:25,20210509
6,2014-12-31,ACCEL.AS,EUR,2014-12-31,2014-12-31,FY,26083000.0,8915000.0,0.0,266000.0,3365000.0,0.0,-396000.0,0.0,0.0,0.0,38226000.0,-10846000.0,0.0,0.0,740000.0,0.0,74000.0,-33256000.0,-53000.0,0.0,-7238000.0,-53000.0,-41517000.0,839000.0,-2378000.0,13529000.0,15907000.0,38226000.0,-10846000.0,27380000.0,,,1620586105,14:48:25,20210509
7,2013-12-31,ACCEL.AS,EUR,2013-12-31,2013-12-31,FY,19020000.0,8695000.0,0.0,267000.0,-53669000.0,0.0,12510000.0,0.0,0.0,0.0,-23247000.0,-7855000.0,0.0,-1158000.0,0.0,0.0,-7658000.0,-72005000.0,-352000.0,0.0,-10836000.0,-352000.0,40670000.0,-410000.0,9355000.0,15907000.0,6552000.0,-23247000.0,-7855000.0,-31102000.0,,,1620586105,14:48:25,20210509
8,2012-12-31,ACCEL.AS,EUR,2012-12-31,2012-12-31,FY,23167000.0,8302000.0,0.0,257000.0,18235000.0,0.0,-44691000.0,0.0,0.0,0.0,54115000.0,-15300000.0,0.0,0.0,332000.0,-59740000.0,-74001000.0,-4952000.0,30262000.0,0.0,-10978000.0,-546000.0,22179000.0,0.0,2293000.0,6552000.0,4259000.0,54115000.0,-15300000.0,38815000.0,,,1620586105,14:48:25,20210509
9,2011-12-31,ACCEL.AS,EUR,2011-12-31,2011-12-31,FY,40277000.0,7382000.0,0.0,355000.0,-6486000.0,0.0,6729000.0,0.0,0.0,16079000.0,39364000.0,-8646000.0,0.0,0.0,340000.0,0.0,-22463000.0,-6741000.0,0.0,0.0,-9890000.0,-66000.0,-13952000.0,-12000.0,2937000.0,4259000.0,1322000.0,39364000.0,-8646000.0,30718000.0,,,1620586105,14:48:25,20210509
