,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ASTEC.NS,INR,2021-03-31,2021-03-31,FY,890709000,256553000.0,0.0,99000.0,-1033196000,0.0,150791000.0,0.0,0.0,39666000,-81623000,-1025278000.0,0.0,-324000.0,0.0,288652000.0,-731095000.0,0.0,6730000.0,0.0,-29356000.0,0.0,813362000.0,0.0,307000.0,3388000.0,3081000.0,-81623000,-1025278000.0,-1106901000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
1,2020-03-31,ASTEC.NS,INR,2020-03-31,2020-03-31,FY,475111000,231642000.0,0.0,555000.0,878266000,0.0,-283211000.0,0.0,0.0,123287000,1684406000,-452940000.0,0.0,0.0,1098000.0,-288651000.0,-738106000.0,0.0,2196000.0,0.0,-35363000.0,0.0,-945343000.0,0.0,958000.0,3081000.0,2123000.0,1684406000,-452940000.0,1231466000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
2,2019-03-31,ASTEC.NS,INR,2019-03-31,2019-03-31,FY,357368000,193494000.0,0.0,1635000.0,-545433000,0.0,-143712000.0,0.0,0.0,120131000,152855000,-527754000.0,0.0,-1027000.0,0.0,0.0,-524992000.0,0.0,2760000.0,0.0,-35345000.0,0.0,370949000.0,0.0,-1189000.0,2123000.0,3312000.0,152855000,-527754000.0,-374899000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
3,2018-03-31,ASTEC.NS,INR,2018-03-31,2018-03-31,FY,349040000,146815000.0,0.0,3386000.0,63726000,0.0,-202052000.0,0.0,0.0,-92005000,646746000,-496957000.0,0.0,0.0,2216000.0,0.0,-489416000.0,0.0,1982000.0,0.0,-35235000.0,0.0,-182450000.0,0.0,-25120000.0,3312000.0,28432000.0,646746000,-496957000.0,149789000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
4,2017-03-31,ASTEC.NS,INR,2017-03-31,2017-03-31,FY,191177000,136819000.0,0.0,5653000.0,-375864000,0.0,56990000.0,0.0,0.0,120681000,192317000,-208885000.0,0.0,0.0,24127000.0,-1000.0,-176955000.0,-77751000.0,1965000.0,0.0,0.0,1000.0,-9405000.0,0.0,5956000.0,28432000.0,22476000.0,192317000,-208885000.0,-16568000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
5,2016-03-31,ASTEC.NS,INR,2016-03-31,2016-03-31,FY,-191639513,138483567.0,0.0,0.0,-218777902,0.0,-135485280.0,0.0,0.0,160669875,-54053054,-259250883.0,0.0,0.0,6052036.0,0.0,-233901653.0,-48125656.0,0.0,0.0,-29298017.0,2.0,309066980.0,0.0,-5181015.0,22924982.0,6993724.0,-54053054,-259250883.0,-313303937,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
6,2015-03-31,ASTEC.NS,INR,2015-03-31,2015-03-31,FY,147754320,126873006.0,0.0,0.0,-230891998,0.0,46589996.0,0.0,0.0,105346606,165823535,-201076193.0,0.0,-472076.0,0.0,0.0,-192174008.0,-49161813.0,99999900.0,0.0,-21678161.0,-14763851.0,101826340.0,0.0,75475866.0,120199513.0,44723647.0,165823535,-201076193.0,-35252658,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
7,2014-03-31,ASTEC.NS,INR,2014-03-31,2014-03-31,FY,86756887,147672000.0,0.0,0.0,-138855000,0.0,-259321000.0,0.0,0.0,168822000,178185000,-190390000.0,0.0,0.0,442000.0,-1000.0,-186815000.0,-74795000.0,12368000.0,0.0,-21678000.0,10820000.0,1934000.0,0.0,-6695000.0,44724000.0,51419000.0,178185000,-190390000.0,-12205000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
8,2013-03-31,ASTEC.NS,INR,2013-03-31,2013-03-31,FY,59514869,118742000.0,0.0,0.0,-80882000,0.0,-2717000.0,0.0,0.0,119671000,164313000,-259921000.0,0.0,0.0,124124000.0,1000.0,-133303000.0,-120045000.0,28433000.0,0.0,-9838000.0,-5891000.0,-20654000.0,0.0,10355000.0,51419000.0,41064000.0,164313000,-259921000.0,-95608000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
9,2012-03-31,ASTEC.NS,INR,2012-03-31,2012-03-31,FY,13654964,86379000.0,0.0,0.0,-63788000,0.0,-135375000.0,0.0,0.0,55886000,86478000,-468026000.0,0.0,0.0,0.0,0.0,-500130000.0,-23246000.0,13600000.0,0.0,-9838000.0,183573000.0,424115000.0,0.0,10463000.0,41064000.0,30601000.0,86478000,-468026000.0,-381548000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
10,2011-03-31,ASTEC.NS,INR,2011-03-31,2011-03-31,FY,48984463,58300000.0,0.0,0.0,41597000,0.0,-35940000.0,0.0,0.0,75038000,163908000,-357140000.0,0.0,0.0,177539000.0,1000.0,-168311000.0,-4514000.0,0.0,0.0,-19806000.0,5000.0,16485000.0,0.0,12082000.0,30601000.0,18519000.0,163908000,-357140000.0,-193232000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
11,2010-03-31,ASTEC.NS,INR,2010-03-31,2010-03-31,FY,132124309,41639000.0,0.0,0.0,-113241000,0.0,-41967000.0,0.0,0.0,177603000,104854000,-226267000.0,0.0,-256366000.0,0.0,-111754000.0,-588803000.0,0.0,75002000.0,0.0,-8274000.0,540028000.0,491594000.0,0.0,7646000.0,18519000.0,10873000.0,104854000,-226267000.0,-121413000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
12,2009-03-31,ASTEC.NS,INR,2009-03-31,2009-03-31,FY,103750020,32667000.0,0.0,0.0,-217143000,0.0,-102222000.0,0.0,0.0,50012000,-23943000,-27661000.0,0.0,0.0,0.0,-6004000.0,-33090000.0,0.0,0.0,0.0,-5516000.0,21000.0,52209000.0,0.0,-4824000.0,10873000.0,15697000.0,-23943000,-27661000.0,-51604000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
13,2008-03-31,ASTEC.NS,INR,2008-03-31,2008-03-31,FY,79451113,9493000.0,0.0,0.0,51421000,0.0,10183000.0,0.0,0.0,14507000,183532000,-4050000.0,0.0,0.0,0.0,0.0,-4050000.0,0.0,0.0,0.0,0.0,4000.0,-49637000.0,0.0,14120000.0,24993000.0,10873000.0,183532000,-4050000.0,179482000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
