,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GAV.SW,CHF,2020-03-31,2020-03-31,FY,6075000.0,6118000.0,0.0,0.0,3351000.0,0.0,4206000.0,0.0,0.0,-193000.0,14892000.0,-2877000.0,0.0,0.0,0.0,0.0,-3782000.0,0.0,0.0,0.0,-8529000.0,0.0,-9658000.0,-1774000.0,-322000.0,47462000,47784000,14892000.0,-3949000.0,10943000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
1,2019-03-31,GAV.SW,CHF,2019-03-31,2019-03-31,FY,10711000.0,3474000.0,0.0,0.0,-4361000.0,0.0,-5497000.0,0.0,0.0,-607000.0,10077000.0,-3569000.0,0.0,0.0,0.0,0.0,-3477000.0,0.0,0.0,0.0,-8529000.0,0.0,-8529000.0,-1031000.0,-2960000.0,47784000,50744000,10077000.0,-3623000.0,6454000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
2,2018-03-31,GAV.SW,CHF,2018-03-31,2018-03-31,FY,8395000.0,3476000.0,0.0,0.0,-2039000.0,0.0,-1922000.0,0.0,0.0,3121000.0,13438000.0,-2974000.0,0.0,0.0,0.0,0.0,-2957000.0,-91000.0,0.0,0.0,-10661000.0,0.0,-10752000.0,1949000.0,1678000.0,50744000,49066000,13438000.0,-3076000.0,10362000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
3,2017-03-31,GAV.SW,CHF,2017-03-31,2017-03-31,FY,13389000.0,3285000.0,0.0,0.0,-2750000.0,0.0,-1573000.0,0.0,0.0,973000.0,14316000.0,-2754000.0,0.0,0.0,0.0,0.0,-2781000.0,-111000.0,0.0,0.0,-8529000.0,0.0,-8640000.0,-532000.0,2363000.0,49066000,46703000,14316000.0,-2882000.0,11434000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
4,2016-03-31,GAV.SW,CHF,2016-03-31,2016-03-31,FY,9649000.0,3224000.0,0.0,0.0,-631000.0,0.0,459000.0,0.0,0.0,1466000.0,13318000.0,-3701000.0,0.0,0.0,0.0,0.0,-3764000.0,-580000.0,0.0,0.0,-8529000.0,0.0,-9109000.0,439000.0,884000.0,46703000,45819000,13318000.0,-3839000.0,9479000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
5,2015-03-31,GAV.SW,CHF,2015-03-31,2015-03-31,FY,12266000.0,3285000.0,0.0,0.0,642000.0,0.0,1331000.0,0.0,0.0,-633000.0,15017000.0,-4167000.0,0.0,0.0,0.0,0.0,-4212000.0,-278000.0,0.0,0.0,-8529000.0,0.0,-8807000.0,-3291000.0,-1293000.0,45819000,47112000,15017000.0,-4413000.0,10604000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
6,2014-03-31,GAV.SW,CHF,2014-03-31,2014-03-31,FY,11155000.0,3345000.0,0.0,0.0,2060000.0,0.0,1154000.0,0.0,0.0,167000.0,15579000.0,-3152000.0,0.0,0.0,0.0,0.0,-3279000.0,-246000.0,0.0,0.0,-17768000.0,0.0,-17623000.0,-489000.0,-5812000.0,47112000,52924000,15579000.0,-3391000.0,12188000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
7,2013-03-31,GAV.SW,CHF,2013-03-31,2013-03-31,FY,12552000.0,3365000.0,0.0,0.0,-2928000.0,0.0,364000.0,0.0,0.0,1370000.0,13468000.0,-2902000.0,0.0,0.0,0.0,0.0,-2941000.0,-752000.0,0.0,0.0,-8529000.0,0.0,-9248000.0,773000.0,2052000.0,52924000,50872000,13468000.0,-3061000.0,10407000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
8,2012-03-31,GAV.SW,CHF,2012-03-31,2012-03-31,FY,16751000.0,3377000.0,0.0,0.0,1389000.0,0.0,928000.0,0.0,0.0,5518000.0,16474000.0,-2865000.0,0.0,0.0,0.0,0.0,-2424000.0,-1135000.0,0.0,0.0,-17768000.0,0.0,-18863000.0,-2338000.0,-7151000.0,50872000,58023000,16474000.0,-3213000.0,13261000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
9,2011-03-31,GAV.SW,CHF,2011-03-31,2011-03-31,FY,22730000.0,3914000.0,0.0,0.0,-8009000.0,0.0,-5133000.0,0.0,0.0,22182000.0,21847000.0,-4518000.0,0.0,0.0,0.0,0.0,-4529000.0,-955000.0,0.0,0.0,-3554000.0,0.0,-4022000.0,-3126000.0,10170000.0,58023000,47853000,21847000.0,-4791000.0,17056000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
