,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PBR,USD,2020-03-23,2020-03-23,FY,-1075000000,14836000000.0,2798000000.0,0.0,-8350000000.0,87000000.0,15000000.0,0.0,-7756000000,0.0,25277000000.0,1857000000,1812000000.0,0.0,0.0,0.0,-3496000000,-2330000000,0.0,0.0,-1436000000.0,0.0,-31561000000,0.0,-6522000000,7377000000,13899000000,25277000000.0,0.0,25277000000,https://www.sec.gov/Archives/edgar/data/1119639/000119312520080953/0001193125-20-080953-index.htm,https://www.sec.gov/Archives/edgar/data/1119639/000119312520080953/d883642d20f.htm,1620596367,17:39:27,20210509
1,2018-12-31,PBR,USD,2019-04-01,2019-04-01,FY,-960000000,12028000000.0,764000000.0,0.0,-9261000000.0,102000000.0,420000000.0,0.0,594000000,0.0,26353000000.0,-6114000000,-44000000.0,0.0,0.0,0.0,-4762000000,-2573000000,0.0,0.0,-808000000.0,0.0,-29593000000,0.0,-8620000000,13899000000,22519000000,26353000000.0,0.0,26353000000,https://www.sec.gov/Archives/edgar/data/1119639/000119312519093231/0001193125-19-093231-index.htm,https://www.sec.gov/Archives/edgar/data/1119639/000119312519093231/d692671d20f.htm,1620596367,17:39:27,20210509
2,2017-12-31,PBR,USD,2018-04-18,2018-04-18,FY,287000000,13307000000.0,467000000.0,0.0,2026000000.0,708000000.0,66000000.0,0.0,9855000000,0.0,27112000000.0,-13639000000,0.0,0.0,0.0,0.0,-11032000000,-799000000,0.0,0.0,-452000000.0,0.0,-14638000000,0.0,1314000000,22519000000,21205000000,27112000000.0,0.0,27112000000,https://www.sec.gov/Archives/edgar/data/1119639/000119312518120259/0001193125-18-120259-index.htm,https://www.sec.gov/Archives/edgar/data/1119639/000119312518120259/d521855d20f.htm,1620596367,17:39:27,20210509
3,2016-12-31,PBR,USD,2017-04-27,2017-04-27,FY,4308000000,13965000000.0,-913000000.0,0.0,376000000.0,1131000000.0,343000000.0,0.0,7829000000,0.0,26114000000.0,-11880000000,0.0,0.0,0.0,0.0,-11303000000,-372000000,0.0,0.0,-473000000.0,0.0,-19114000000,0.0,-3853000000,21205000000,25058000000,26114000000.0,0.0,26114000000,https://www.sec.gov/Archives/edgar/data/1119639/000119312517140235/0001193125-17-140235-index.htm,https://www.sec.gov/Archives/edgar/data/1119639/000119312517140235/d375139d20f.htm,1620596367,17:39:27,20210509
4,2011-12-31,PBR,USD,2012-04-02,2012-04-02,FY,27285000000,24055000000.0,0.0,0.0,5920000000.0,-2235000000.0,0.0,-23028000000.0,7453000000,0.0,-427161000000.0,-41377000000,0.0,0.0,0.0,0.0,-8857776000000,-1166000000,0.0,0.0,0.0,0.0,8906841000000,0.0,2889935000000,4087376000000,1197441000000,-427161000000.0,0.0,-427161000000,https://www.sec.gov/Archives/edgar/data/1119639/000129281412000786/0001292814-12-000786-index.htm,https://www.sec.gov/Archives/edgar/data/1119639/000129281412000786/pbraform20f_2011.htm,1620596367,17:39:27,20210509
5,2010-12-31,PBR,USD,2011-05-26,2011-05-26,FY,1474000000,8507000000.0,2960000000.0,0.0,3462000000.0,-2347000000.0,-427000000.0,251000000.0,1533000000,0.0,28495000000.0,-45078000000,0.0,0.0,0.0,0.0,-63020000000,460000000,0.0,0.0,0.0,0.0,35386000000,0.0,861000000,17633000000,16169000000,28495000000.0,-45078000000.0,-16583000000,https://www.sec.gov/Archives/edgar/data/1119639/000129281411001552/0001292814-11-001552-index.htm,https://www.sec.gov/Archives/edgar/data/1119639/000129281411001552/pbraform20f2010.htm,1620596367,17:39:27,20210509
6,2009-12-31,PBR,USD,2010-05-20,2010-05-20,FY,19549000000,7188000000.0,860000000.0,0.0,-11543000000.0,-777000000.0,-672000000.0,206000000.0,-1929000000,0.0,24920000000.0,-35134000000,0.0,0.0,0.0,0.0,-35120000000,1286000000,0.0,0.0,-7712000000.0,0.0,16935000000,0.0,6735000000,16169000000,6499000000,24920000000.0,-35134000000.0,-10214000000,https://www.sec.gov/Archives/edgar/data/1119639/000129281410001665/0001292814-10-001665-index.htm,https://www.sec.gov/Archives/edgar/data/1119639/000129281410001665/pbraform20f2009.htm,1620596367,17:39:27,20210509
7,2008-12-31,PBR,USD,2009-05-22,2009-05-22,FY,42421000000,5928000000.0,2355000000.0,0.0,-20697000000.0,-1098000000.0,-568000000.0,2246000000.0,9614000000,0.0,28220000000.0,-29874000000,0.0,0.0,0.0,0.0,-29466000000,380000000,0.0,0.0,-4747000000.0,0.0,2778000000,0.0,1532000000,6499000000,6987000000,28220000000.0,-29874000000.0,-1654000000,https://www.sec.gov/Archives/edgar/data/1119639/000095012309009383/0000950123-09-009383-index.htm,https://www.sec.gov/Archives/edgar/data/1119639/000095012309009383/y76586e20vf.htm,1620596367,17:39:27,20210509
8,2007-12-31,PBR,USD,2008-05-19,2008-05-19,FY,19299000000,7909000000.0,0.0,0.0,19747000000.0,-3608351000000.0,0.0,0.0,30311000000,0.0,-5209983000000.0,-904000000,-1551000000.0,0.0,0.0,0.0,-5945011000000,-1557783000000,0.0,0.0,0.0,0.0,11319097000000,0.0,164103000000,674915000000,510812000000,-5209983000000.0,-904000000.0,-5210887000000,https://www.sec.gov/Archives/edgar/data/1119639/000136231008002879/0001362310-08-002879-index.htm,https://www.sec.gov/Archives/edgar/data/1119639/000136231008002879/c73239e20vf.htm,1620596367,17:39:27,20210509
9,2006-12-31,PBR,USD,2007-06-26,2007-06-26,FY,1008000000,20725000000.0,0.0,0.0,-2687000000.0,-8858270000000.0,0.0,0.0,10564000000,0.0,-1967412000000.0,-460000000,0.0,0.0,0.0,0.0,-1891044000000,-1731726000000,0.0,0.0,0.0,0.0,4138523000000,0.0,280067000000,510812000000,230745000000,-1967412000000.0,-460000000.0,-1967872000000,https://www.sec.gov/Archives/edgar/data/1119639/000095012307009192/0000950123-07-009192-index.htm,https://www.sec.gov/Archives/edgar/data/1119639/000095012307009192/y36368e20vf.htm,1620596367,17:39:27,20210509
