,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMA.AX,AUD,2020-12-31,2020-12-31,FY,24783000.0,27713000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16362000.0,0.0,0.0,0.0,0.0,-21202000.0,-38313000.0,0.0,-10000.0,0.0,0.0,-38323000.0,-4587000.0,826000.0,50761000.0,49935000.0,0.0,-21203000.0,43735000.0,,,1620593535,16:52:15,20210509
1,2019-12-31,IMA.AX,AUD,2019-12-31,2019-12-31,FY,20832000.0,17678000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794000.0,0.0,0.0,0.0,0.0,62919000.0,-14077000.0,1534000.0,-39000.0,0.0,0.0,-12016000.0,28000.0,38049000.0,49935000.0,11886000.0,0.0,-12958000.0,49961000.0,,,1620593535,16:52:15,20210509
2,2018-12-31,IMA.AX,AUD,2018-12-31,2018-12-31,FY,7325466.0,356281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64143863.0,0.0,0.0,14685.0,0.0,-2399325.0,-46782.0,25085000.0,-1483861.0,0.0,0.0,74940499.0,484483.0,7463319.0,11885969.0,4422650.0,0.0,-65579023.0,-67978348.0,,,1620593535,16:52:15,20210509
3,2017-12-31,IMA.AX,AUD,2017-12-31,2017-12-31,FY,-8014023.0,53132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1459359.0,0.0,0.0,0.0,0.0,-2675987.0,-77316.0,13353548.0,-698355.0,0.0,0.0,12690036.0,0.0,3314927.0,4422650.0,1107723.0,0.0,-6699304.0,-9375291.0,,,1620593535,16:52:15,20210509
4,2016-12-31,IMA.AX,AUD,2016-12-31,2016-12-31,FY,-2852955.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83721.0,0.0,0.0,0.0,730000.0,-1414532.0,0.0,0.0,-14556.0,0.0,0.0,-14556.0,0.0,-1928411.0,1107723.0,3036134.0,0.0,-1229323.0,-2643855.0,,,1620593535,16:52:15,20210509
5,2016-06-30,IMA.AX,AUD,2016-06-30,2016-06-30,FY,-4165508.0,18884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87336.0,0.0,-750000.0,137038.0,36131.0,-2252071.0,0.0,3022400.0,-115393.0,0.0,-40000.0,6867007.0,0.0,2071003.0,3036134.0,965131.0,0.0,-1967102.0,-4219173.0,,,1620593535,16:52:15,20210509
6,2015-06-30,IMA.AX,AUD,2015-06-30,2015-06-30,FY,-3277985.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11096.0,0.0,60073.0,53003.0,484261.0,-1299104.0,0.0,2602303.0,-176733.0,0.0,0.0,2425570.0,0.0,-323330.0,965131.0,1288461.0,0.0,-2095133.0,-3394237.0,,,1620593535,16:52:15,20210509
7,2014-06-30,IMA.AX,AUD,2014-06-30,2014-06-30,FY,-2266921.0,26490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60137.0,0.0,0.0,0.0,179313.0,-411162.0,0.0,490000.0,-27716.0,0.0,0.0,462284.0,0.0,-1887581.0,1288461.0,3176042.0,0.0,-2118016.0,-2529178.0,,,1620593535,16:52:15,20210509
8,2013-06-30,IMA.AX,AUD,2013-06-30,2013-06-30,FY,-6548522.0,34987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115028.0,0.0,0.0,941849.0,22000.0,-711239.0,0.0,8641313.0,-409800.0,0.0,0.0,8231513.0,0.0,2558660.0,3176042.0,617382.0,0.0,-5949313.0,-6660552.0,,,1620593535,16:52:15,20210509
9,2012-06-30,IMA.AX,AUD,2012-06-30,2012-06-30,FY,-5509919.0,18547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79244.0,0.0,0.0,56839.0,0.0,-711284.0,0.0,1888550.0,-85357.0,0.0,0.0,1803193.0,0.0,-2050115.0,902826.0,2952941.0,0.0,-3198863.0,-3910147.0,,,1620593535,16:52:15,20210509
10,2011-06-30,IMA.AX,AUD,2011-06-30,2011-06-30,FY,-4609354.0,40796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-321346.0,0.0,-269251.0,819864.0,0.0,-584256.0,0.0,1305500.0,-67702.0,0.0,0.0,1237798.0,0.0,-1096631.0,2952941.0,4049572.0,0.0,-2301586.0,-2885842.0,,,1620593535,16:52:15,20210509
11,2010-06-30,IMA.AX,AUD,2010-06-30,2010-06-30,FY,-2889660.0,45081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73572.0,0.0,-783952.0,298661.0,0.0,-216324.0,0.0,473695.0,0.0,0.0,0.0,473695.0,0.0,-2368362.0,4049572.0,6417934.0,0.0,-2140442.0,-2356766.0,,,1620593535,16:52:15,20210509
