,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,NATI,USD,2011-02-18,2011-02-18 10:43:26,FY,109116000,37872000.0,3668000.0,18795000.0,70647000.0,-22923000.0,-30930000.0,9630000.0,484406000,-96000.0,145058000,0.0,-4000000.0,-126691000.0,82672000,0.0,-96544000,0.0,51852000.0,-41862000.0,-40618000.0,96000.0,-30532000.0,0.0,17982000.0,219447000.0,201465000,145058000,-48307000.0,96751000.0,https://www.sec.gov/Archives/edgar/data/935494/000093549411000009/d123110.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549411000009/d123110.htm,1620595515,17:25:15,20210509
11,2009-12-31,NATI,USD,2010-02-17 00:00:00,2010-02-17 13:13:51,FY,17085000,38365000.0,0.0,20299000.0,15467000.0,17591000.0,20843000.0,-7374000.0,413759000,18646000.0,135651000,0.0,0.0,-93087000.0,19204000,0.0,-111915000,0.0,21672000.0,-34585000.0,-37308000.0,-1450000.0,-51671000.0,0.0,-27935000.0,201465000.0,229400000,135651000,-38032000.0,97619000.0,https://www.sec.gov/Archives/edgar/data/935494/000093549410000004/0000935494-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549410000004/d123109.htm,1620595515,17:25:15,20210509
12,2008-12-31,NATI,USD,2009-02-27 00:00:00,2009-02-27 14:50:54,FY,84827000,37103000.0,-4475000.0,0.0,-21582000.0,0.0,-24578000.0,0.0,398292000,18641000.0,121818000,-38268000.0,-17000000.0,-9061000.0,86179000,-2784000.0,18756000,0.0,31150000.0,-103641000.0,-34735000.0,1213000.0,-106013000.0,0.0,34561000.0,229400000.0,194839000,121818000,-38268000.0,83550000.0,https://www.sec.gov/Archives/edgar/data/935494/000093549409000006/0000935494-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549409000006/d123108.htm,1620595515,17:25:15,20210509
13,2007-12-31,NATI,USD,2008-02-27,2008-02-27 11:44:15,FY,107033000,36605000.0,-17185000.0,0.0,45362000.0,0.0,-5537000.0,0.0,419874000,14790000.0,147372000,-39574000.0,0.0,-87586000.0,143938000,-2242000.0,14536000,0.0,36460000.0,-79728000.0,-27052000.0,2964000.0,-67356000.0,0.0,94552000.0,194839000.0,100287000,147372000,-39574000.0,107798000.0,https://www.sec.gov/Archives/edgar/data/935494/000093549408000021/d123107.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549408000021/d123107.htm,1620595515,17:25:15,20210509
14,2006-12-31,NATI,USD,2007-02-20,2007-02-20 15:08:39,FY,72708000,34181000.0,-339000.0,0.0,99826000.0,0.0,-14311000.0,0.0,374512000,10236000.0,97891000,-28988000.0,0.0,-244238000.0,213894000,0.0,-59332000,0.0,37146000.0,-16519000.0,-19034000.0,4271000.0,5864000.0,0.0,44423000.0,100287000.0,55864000,97891000,-28988000.0,68903000.0,https://www.sec.gov/Archives/edgar/data/935494/000093549407000016/d123106.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549407000016/d123106.htm,1620595515,17:25:15,20210509
15,2005-12-31,NATI,USD,2006-02-24,2006-02-24 17:15:05,FY,61517000,28553000.0,3219000.0,0.0,-34949000.0,0.0,-4572000.0,0.0,274686000,0.0,88050000,-15383000.0,-64000000.0,-124227000.0,154773000,-17668000.0,-66396000,0.0,23222000.0,-49452000.0,-15776000.0,0.0,-42006000.0,0.0,-20352000.0,55864000.0,76216000,88050000,-15383000.0,72667000.0,https://www.sec.gov/Archives/edgar/data/935494/000093549406000030/d123105.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549406000030/d123105.htm,1620595515,17:25:15,20210509
16,2004-12-31,NATI,USD,2005-03-07,2005-03-07 17:23:14,FY,48610000,25592000.0,-825000.0,0.0,54305000.0,0.0,-15230000.0,0.0,309635000,0.0,65632000,-12596000.0,0.0,-125954000.0,116789000,-8057000.0,-29138000,0.0,16826000.0,-16064000.0,-14486000.0,0.0,-13724000.0,0.0,22770000.0,76216000.0,53446000,65632000,-12596000.0,53036000.0,https://www.sec.gov/Archives/edgar/data/935494/000093549405000027/form10k-123104.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549405000027/form10k-123104.htm,1620595515,17:25:15,20210509
17,2003-12-31,NATI,USD,2003-12-31,2003-12-31,FY,33368000,24774000.0,2329000.0,0.0,43877000.0,0.0,434000.0,0.0,255330000,0.0,63096000,-17983000.0,0.0,-143991000.0,116402000,-18561000.0,-64133000,0.0,19430000.0,0.0,-5187000.0,0.0,14243000.0,0.0,13206000.0,53446000.0,40240000,63096000,-17983000.0,45113000.0,,,1620595515,17:25:15,20210509
18,2002-12-31,NATI,USD,2002-12-31,2002-12-31,FY,31405000,20748000.0,-207000.0,0.0,1617000.0,0.0,-6640000.0,0.0,211453000,0.0,49133000,-30817000.0,0.0,-134434000.0,122218000,-8750000.0,-51783000,0.0,13424000.0,-19623000.0,0.0,0.0,-6199000.0,0.0,-8849000.0,40240000.0,49089000,49133000,-30817000.0,18316000.0,,,1620595515,17:25:15,20210509
19,2001-12-31,NATI,USD,2001-12-31,2001-12-31,FY,36402000,16802000.0,2186000.0,0.0,-10372000.0,0.0,685000.0,0.0,209836000,0.0,57153000,-65274000.0,0.0,-149505000.0,127608000,-4903000.0,-92074000,0.0,8733000.0,0.0,0.0,0.0,8733000.0,0.0,-26188000.0,49089000.0,75277000,57153000,-65274000.0,-8121000.0,,,1620595515,17:25:15,20210509
20,2000-12-31,NATI,USD,2000-12-31,2000-12-31,FY,55157000,16345000.0,-832000.0,0.0,46508000.0,0.0,-7131000.0,0.0,220208000,0.0,54996000,-27631000.0,0.0,-97685000.0,101685000,-6930000.0,-30561000,0.0,10710000.0,0.0,0.0,0.0,5533000.0,0.0,29968000.0,75277000.0,45309000,54996000,-27631000.0,27365000.0,,,1620595515,17:25:15,20210509
21,1999-12-31,NATI,USD,1999-12-31,1999-12-31,FY,45200000,13000000.0,200000.0,0.0,40200000.0,0.0,-9000000.0,0.0,173700000,-400000.0,46700000,-22500000.0,0.0,-269000000.0,234800000,-2200000.0,-58900000,0.0,7300000.0,0.0,0.0,0.0,5900000.0,0.0,-6200000.0,45300000.0,51500000,46700000,-22500000.0,24200000.0,,,1620595515,17:25:15,20210509
22,1998-12-31,NATI,USD,1998-12-31,1998-12-31,FY,37400000,11600000.0,1500000.0,0.0,21400000.0,0.0,-600000.0,0.0,133500000,200000.0,46000000,-29500000.0,0.0,-52200000.0,54100000,-2700000.0,-30300000,0.0,4500000.0,0.0,0.0,0.0,3700000.0,200000.0,0.0,0.0,31900000,46000000,-29500000.0,16500000.0,,,1620595515,17:25:15,20210509
23,1997-12-31,NATI,USD,1997-12-31,1997-12-31,FY,33600000,8700000.0,-3100000.0,0.0,12800000.0,0.0,-4300000.0,0.0,112100000,200000.0,32500000,-22000000.0,0.0,-48400000.0,46300000,-4100000.0,-28200000,0.0,2900000.0,0.0,0.0,-100000.0,-1800000.0,-800000.0,0.0,0.0,30200000,32500000,-22000000.0,10500000.0,,,1620595515,17:25:15,20210509
24,1996-12-31,NATI,USD,1996-12-31,1996-12-31,FY,25500000,9200000.0,-800000.0,0.0,5400000.0,0.0,3300000.0,0.0,99300000,0.0,40300000,-6800000.0,0.0,-68800000.0,57600000,-2800000.0,-20800000,0.0,1900000.0,0.0,0.0,0.0,-1100000.0,-200000.0,0.0,0.0,12000000,40300000,-6800000.0,33500000.0,,,1620595515,17:25:15,20210509
