,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PRLX,USD,2020-05-18,2020-05-15 21:54:30,FY,-12866332.0,187381.0,0.0,2782426.0,922425.0,0.0,0.0,45790.0,-7800.0,4293363.0,-2945573.0,-2628.0,0.0,0.0,0.0,0.0,-2628.0,-1374528.0,2337632.0,0.0,0.0,0.0,2954384.0,0.0,6183.0,6445.0,262.0,-2945573.0,-2628.0,-2948201.0,https://www.sec.gov/Archives/edgar/data/1388410/000138841020000045/2019123110kfinal.htm,https://www.sec.gov/Archives/edgar/data/1388410/000138841020000045/2019123110kfinal.htm,1620596793,17:46:33,20210509
1,2018-12-31,PRLX,USD,2019-04-01 00:00:00,2019-03-29 21:03:35,FY,16289320.0,120620.0,0.0,3440340.0,2921182.0,0.0,0.0,2137271.0,0.0,2806050.0,-1291984.0,0.0,0.0,0.0,0.0,0.0,0.0,-59245.0,41250.0,0.0,0.0,0.0,1332005.0,0.0,79.0,262.0,183.0,-1291984.0,0.0,-1291984.0,https://www.sec.gov/Archives/edgar/data/1388410/000138841019000040/0001388410-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1388410/000138841019000040/2018123110kannualreport.htm,1620596793,17:46:33,20210509
2,2017-12-31,PRLX,USD,2018-09-10,2018-09-10 11:57:07,FY,-13876506.0,345492.0,0.0,2473510.0,4134112.0,687929.0,410148.0,0.0,1748.0,5450000.0,-1358435.0,0.0,0.0,0.0,0.0,0.0,0.0,-194824.0,201500.0,0.0,0.0,0.0,1297676.0,0.0,-60759.0,2604.0,63363.0,-1358435.0,0.0,-1358435.0,https://www.sec.gov/Archives/edgar/data/1388410/000138841018000052/0001388410-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1388410/000138841018000052/20171231prlxform10ka.htm,1620596793,17:46:33,20210509
3,2016-12-31,PRLX,USD,2016-12-31,2016-12-31,FY,-8231504.0,210988.0,0.0,180085.0,1880220.0,0.0,302949.0,0.0,-95141.0,0.0,-835775.0,-94647.0,0.0,0.0,0.0,0.0,-94647.0,-785042.0,0.0,0.0,0.0,0.0,80453.0,0.0,-849969.0,62430.0,912399.0,-835775.0,-94647.0,-930422.0,,,1620596793,17:46:33,20210509
4,2015-12-31,PRLX,USD,2015-12-31,2015-12-31,FY,-3419898.0,77905.0,0.0,58024.0,-7995078.0,0.0,82680.0,0.0,-750.0,273462.0,-648836.0,-7659.0,0.0,0.0,0.0,0.0,-7659.0,-469599.0,37980.0,0.0,0.0,0.0,1568381.0,0.0,911886.0,912399.0,513.0,-648836.0,-7659.0,-656495.0,,,1620596793,17:46:33,20210509
5,2014-12-31,PRLX,USD,2015-03-31,2015-03-31 15:30:38,FY,-1113197.0,7988.0,0.0,384808.0,149726.0,0.0,0.0,0.0,0.0,375866.0,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.0,513.0,569.0,-56.0,0.0,-56.0,https://www.sec.gov/Archives/edgar/data/1388410/000138841015000003/0001388410-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1388410/000138841015000003/f20141231prlx10kfinal.htm,1620596793,17:46:33,20210509
6,2013-12-31,PRLX,USD,2013-12-31,2013-12-31,FY,-504494.0,12232.0,0.0,0.0,465834.0,0.0,0.0,0.0,0.0,0.0,-26428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600.0,0.0,-8828.0,569.0,9397.0,-26428.0,0.0,-26428.0,,,1620596793,17:46:33,20210509
7,2012-12-31,PRLX,USD,2013-04-16,2013-04-16 17:23:31,FY,-554668.0,18550.0,0.0,47370.0,249765.0,0.0,0.0,0.0,0.0,47370.0,-238983.0,-2186.0,0.0,0.0,0.0,0.0,-2186.0,0.0,0.0,0.0,0.0,0.0,114500.0,0.0,-126669.0,9397.0,136066.0,-238983.0,-2186.0,-241169.0,https://www.sec.gov/Archives/edgar/data/1388410/000138713113001334/0001387131-13-001334-index.htm,https://www.sec.gov/Archives/edgar/data/1388410/000138713113001334/edvp-10k_123112.htm,1620596793,17:46:33,20210509
8,2011-12-31,PRLX,USD,2011-12-31,2011-12-31,FY,-1967287.0,4500.0,0.0,0.0,69985.0,0.0,0.0,0.0,0.0,-167287.0,-92802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,0.0,0.0,0.0,27802.0,-92802.0,0.0,-92802.0,,,1620596793,17:46:33,20210509
9,2010-12-31,PRLX,USD,2010-12-31,2010-12-31,FY,-5129937.0,653.0,0.0,0.0,85963.0,0.0,0.0,0.0,0.0,910000.0,-152388.0,-13500.0,0.0,0.0,0.0,0.0,-13500.0,0.0,0.0,0.0,0.0,0.0,193690.0,0.0,0.0,27802.0,0.0,-152388.0,-13500.0,-165888.0,,,1620596793,17:46:33,20210509
10,2009-12-31,PRLX,USD,2010-05-17,2010-05-17 17:28:07,FY,-5093507.0,0.0,0.0,0.0,-985.0,0.0,0.0,0.0,0.0,4280702.0,-66315.0,0.0,0.0,-609718.0,0.0,0.0,-609718.0,0.0,0.0,0.0,0.0,0.0,675686.0,0.0,0.0,0.0,347.0,-66315.0,0.0,-66315.0,https://www.sec.gov/Archives/edgar/data/1388410/000101359610000058/0001013596-10-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1388410/000101359610000058/fm10k_12-09.htm,1620596793,17:46:33,20210509
11,2008-12-31,PRLX,USD,2008-12-31,2008-12-31,FY,-6082944.0,0.0,0.0,0.0,31998.0,0.0,0.0,0.0,0.0,5600000.0,-450946.0,0.0,0.0,-25000.0,0.0,0.0,-25000.0,0.0,264949.0,0.0,0.0,0.0,476209.0,0.0,263.0,347.0,84.0,-450946.0,0.0,-450946.0,,,1620596793,17:46:33,20210509
