,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0357.HK,CNY,2019-12-31,2019-12-31,FY,575412545,178760930.0,0.0,0.0,96046535.0,0.0,-80784.0,0.0,0.0,-16828673.0,831278036,-1319680247,0.0,0.0,0.0,629422357.0,-686983411.0,-2199450000.0,0.0,0.0,0.0,792480869.0,1265007011,20489704.0,1429791340,1511749849,81958509,831278036,-1319680247,-488402211.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
1,2018-12-31,0357.HK,CNY,2018-12-31,2018-12-31,FY,622041325,180126515.0,0.0,0.0,333905512.0,0.0,-269469.0,0.0,0.0,135192034.0,1225110029,-1438247120,0.0,0.0,0.0,123443773.0,-1314675056.0,-675003253.0,0.0,0.0,-291602533.0,85723543.0,-501432243,-12536.0,-591009806,81958509,672968315,1225110029,-1438247120,-213137091.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
2,2017-12-31,0357.HK,CNY,2017-12-31,2017-12-31,FY,484440167,127128656.0,0.0,0.0,311432501.0,0.0,223746.0,0.0,0.0,146083116.0,1062862349,-285955175,0.0,0.0,0.0,-9244892.0,-295059625.0,-655674562.0,0.0,0.0,-310495419.0,58928899.0,-847247482,-38524.0,-79483282,672968315,752451597,1062862349,-285955175,776907174.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
3,2016-12-31,0357.HK,CNY,2016-12-31,2016-12-31,FY,392942212,94580477.0,0.0,0.0,298591818.0,0.0,-394818.0,0.0,0.0,163056146.0,968633166,-1265289403,0.0,0.0,392497778.0,33715553.0,-838357980.0,-1581730430.0,0.0,0.0,-299288605.0,10180777.0,-400933144,-157477.0,-270815435,752451597,1023267032,968633166,-1265289403,-296656237.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
4,2015-12-31,0357.HK,CNY,2015-12-31,2015-12-31,FY,438771138,66412270.0,0.0,0.0,-103830598.0,0.0,-138341.0,0.0,0.0,84616432.0,434340572,-1620574859,0.0,0.0,29977778.0,3000000.0,-1587513964.0,-496255565.0,0.0,0.0,-271380385.0,-28338548.0,292025502,-142465.0,-861290355,1023267032,1884557387,434340572,-1620574859,-1186234287.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
5,2014-12-31,0357.HK,CNY,2014-12-31,2014-12-31,FY,333868533,62622706.0,0.0,0.0,-47616943.0,0.0,-29230.0,0.0,0.0,95204240.0,419871850,-739111353,0.0,0.0,0.0,-380000000.0,-1118469220.0,-109916100.0,0.0,0.0,-216387129.0,-87551091.0,-413854320,-1401860.0,-1113853550,1884557387,2998410937,419871850,-739111353,-319239503.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
6,2013-12-31,0357.HK,CNY,2013-12-31,2013-12-31,FY,342034354,55195049.0,0.0,0.0,61713554.0,0.0,9214.0,0.0,0.0,67156005.0,504966557,-42379673,0.0,0.0,0.0,3000000.0,-39326422.0,-113159150.0,0.0,0.0,-187512825.0,106854506.0,1325121558,87821.0,1790849514,2998410937,1207561423,504966557,-42379673,462586884.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
7,2012-12-31,0357.HK,CNY,2012-12-31,2012-12-31,FY,297963109,54307707.0,0.0,0.0,55994980.0,0.0,9771.0,0.0,0.0,68510576.0,447737570,-242473627,0.0,0.0,0.0,-1354050.0,-232965098.0,-66646002.0,0.0,0.0,-98681407.0,4702359.0,625854950,46842.0,840674264,1207561423,366887159,447737570,-242473627,205263943.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
8,2011-12-31,0357.HK,CNY,2011-12-31,2011-12-31,FY,289778081,59526399.0,0.0,0.0,8541735.0,0.0,-380.0,0.0,0.0,-29570717.0,307892280,-236417264,0.0,0.0,3000000.0,0.0,-1210826552.0,-4000000.0,0.0,0.0,-143413586.0,0.0,309401664,-133587.0,-593666195,366887159,960553354,307892280,-236417264,71475016.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
9,2010-12-31,0357.HK,CNY,2010-12-31,2010-12-31,FY,239265000,58145000.0,0.0,0.0,94073000.0,0.0,-15000.0,0.0,0.0,-11312000.0,373223000,-29525000,0.0,0.0,82000000.0,3000000.0,71180000.0,-4000000.0,4900000.0,0.0,-151428000.0,0.0,-150528000,0.0,293875000,882553000,588678000,373223000,-29525000,343698000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
10,2009-12-31,0357.HK,CNY,2009-12-31,2009-12-31,FY,180563000,55377000.0,0.0,0.0,-27298000.0,0.0,95000.0,0.0,0.0,-14251000.0,149165000,-19231000,0.0,0.0,2000000.0,3000000.0,-1331000.0,-4000000.0,0.0,0.0,0.0,-62495000.0,-66495000,0.0,81339000,588678000,507339000,149165000,-19231000,129934000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
11,2008-12-31,0357.HK,CNY,2008-12-31,2008-12-31,FY,186434000,51868000.0,0.0,0.0,-859000.0,0.0,-57000.0,0.0,0.0,-15557000.0,231296000,-66999000,0.0,0.0,0.0,5401000.0,-44463000.0,-9000000.0,0.0,0.0,-33682000.0,0.0,-42682000,0.0,144151000,507339000,363188000,231296000,-66999000,164297000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
12,2007-12-31,0357.HK,CNY,2007-12-31,2007-12-31,FY,138777000,51818000.0,0.0,0.0,56302000.0,0.0,3667000.0,0.0,0.0,-3585000.0,272696000,-37744000,0.0,0.0,0.0,-81483000.0,-111854000.0,-28000000.0,0.0,0.0,-91694000.0,0.0,-119694000,0.0,41148000,363188000,322040000,272696000,-37744000,234952000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
13,2006-12-31,0357.HK,CNY,2006-12-31,2006-12-31,FY,122976000,46268000.0,0.0,0.0,9651000.0,0.0,-966000.0,0.0,0.0,-238000.0,173860000,-49889000,0.0,0.0,0.0,-1450000.0,-47228000.0,-50000000.0,0.0,0.0,0.0,0.0,-50000000,0.0,76632000,322040000,245408000,173860000,-49889000,123971000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
14,2005-12-31,0357.HK,CNY,2005-12-31,2005-12-31,FY,151414000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121559000.0,121559000,-177999000,0.0,0.0,0.0,21640000.0,-156359000.0,-25000000.0,0.0,0.0,-74768000.0,0.0,-99768000,0.0,-134568000,245408000,379976000,121559000,-177999000,-56440000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
15,2004-12-31,0357.HK,CNY,2004-12-31,2004-12-31,FY,185633000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182755000.0,182755000,-174432000,0.0,0.0,90000000.0,-15168000.0,-99600000.0,0.0,0.0,0.0,-116883000.0,0.0,-116883000,0.0,-33728000,379976000,413704000,182755000,-174432000,8323000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
