,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,THR.L,GBP,2020-06-30,2020-06-30,FY,-922000.0,37000.0,0.0,75000.0,72000.0,0.0,0.0,0.0,0.0,38000.0,-631000.0,-570000.0,0.0,0.0,56000.0,124000.0,-448000.0,0.0,815000.0,0.0,0.0,0.0,785000.0,4000.0,-290000.0,233000.0,523000.0,-631000.0,-570000.0,-1201000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
1,2019-06-30,THR.L,GBP,2019-06-30,2019-06-30,FY,-735000.0,8000.0,0.0,22000.0,-24000.0,0.0,0.0,0.0,0.0,17000.0,-713000.0,-876000.0,0.0,0.0,0.0,-22000.0,-1061000.0,0.0,949000.0,0.0,0.0,0.0,939000.0,-16000.0,-851000.0,523000.0,1374000.0,-713000.0,-876000.0,-1589000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
2,2018-06-30,THR.L,GBP,2018-06-30,2018-06-30,FY,-1249000.0,9000.0,0.0,229000.0,-79000.0,0.0,0.0,0.0,0.0,10000.0,-1102000.0,-697000.0,0.0,-103000.0,0.0,0.0,-905000.0,0.0,3009000.0,0.0,0.0,-28000.0,2973000.0,3000.0,969000.0,1374000.0,405000.0,-1102000.0,-697000.0,-1799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
3,2017-06-30,THR.L,GBP,2017-06-30,2017-06-30,FY,-1253000.0,4000.0,0.0,115000.0,-14000.0,0.0,0.0,0.0,0.0,46000.0,-681000.0,-613000.0,0.0,-18000.0,0.0,13000.0,254000.0,-49000.0,674000.0,0.0,0.0,0.0,662000.0,0.0,235000.0,405000.0,170000.0,-681000.0,-613000.0,-1294000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
4,2016-06-30,THR.L,GBP,2016-06-30,2016-06-30,FY,-1745000.0,13000.0,0.0,151000.0,113000.0,0.0,0.0,0.0,0.0,2000.0,-390000.0,-544000.0,0.0,0.0,0.0,73000.0,585000.0,-939000.0,654000.0,0.0,0.0,0.0,-68000.0,0.0,127000.0,170000.0,43000.0,-390000.0,-544000.0,-934000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
5,2015-06-30,THR.L,GBP,2015-06-30,2015-06-30,FY,-915000.0,20000.0,0.0,218000.0,78000.0,0.0,0.0,0.0,0.0,174000.0,-436000.0,-318000.0,0.0,0.0,51000.0,68000.0,-234000.0,0.0,630000.0,0.0,0.0,0.0,704000.0,-1000.0,33000.0,43000.0,10000.0,-436000.0,-318000.0,-754000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
6,2014-06-30,THR.L,GBP,2014-06-30,2014-06-30,FY,-780000.0,23000.0,0.0,97000.0,57000.0,0.0,0.0,0.0,0.0,164000.0,-457000.0,-563000.0,0.0,0.0,0.0,0.0,-597000.0,0.0,941000.0,0.0,0.0,0.0,941000.0,-65000.0,-178000.0,10000.0,188000.0,-457000.0,-563000.0,-1020000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
7,2013-06-30,THR.L,GBP,2013-06-30,2013-06-30,FY,-1124000.0,27000.0,0.0,48000.0,47000.0,0.0,0.0,0.0,0.0,0.0,-796000.0,-1602000.0,0.0,0.0,0.0,20000.0,-1563000.0,-5000.0,1376000.0,0.0,0.0,0.0,2031000.0,-10000.0,-338000.0,188000.0,526000.0,-796000.0,-1602000.0,-2398000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
8,2012-06-30,THR.L,GBP,2012-06-30,2012-06-30,FY,-959000.0,23000.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,-708000.0,-2423000.0,0.0,0.0,0.0,-73000.0,-2466000.0,-9000.0,2133000.0,0.0,0.0,0.0,2124000.0,-9000.0,-1059000.0,526000.0,1585000.0,-708000.0,-2423000.0,-3131000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
9,2011-06-30,THR.L,GBP,2011-06-30,2011-06-30,FY,-2852000.0,23000.0,0.0,155000.0,1789000.0,0.0,0.0,0.0,0.0,9000.0,-874000.0,-637000.0,0.0,0.0,0.0,0.0,-593000.0,-5000.0,2888000.0,0.0,0.0,0.0,2883000.0,134000.0,1550000.0,1585000.0,35000.0,-874000.0,-637000.0,-1511000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
