,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELMN.SW,CHF,2020-12-31,2020-12-31,FY,5584000.0,3384000.0,0.0,0.0,863000.0,0.0,151000.0,0.0,0.0,554000.0,10326000.0,0.0,0.0,0.0,12000.0,0.0,-2919000.0,-12213000.0,0.0,0.0,0.0,0.0,-3713000.0,-298000.0,3396000.0,10619000.0,7223000.0,10326000.0,-2949000.0,7377000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591573,16:19:33,20210509
1,2019-12-31,ELMN.SW,CHF,2019-12-31,2019-12-31,FY,5111000.0,3144000.0,0.0,0.0,-789000.0,0.0,-2267000.0,0.0,0.0,626000.0,7738000.0,-14219000.0,0.0,0.0,13000.0,0.0,-14170000.0,-2943000.0,0.0,0.0,0.0,0.0,6837000.0,-87000.0,318000.0,7223000.0,6905000.0,7738000.0,-14219000.0,-6481000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591573,16:19:33,20210509
2,2018-12-31,ELMN.SW,CHF,2018-12-31,2018-12-31,FY,5613000.0,2984000.0,0.0,0.0,-2429000.0,0.0,837000.0,0.0,0.0,513000.0,5713000.0,-2449000.0,0.0,0.0,32000.0,0.0,-2393000.0,-3823000.0,0.0,0.0,0.0,0.0,-3823000.0,-8000.0,-511000.0,6905000.0,7416000.0,5713000.0,-2449000.0,3264000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591573,16:19:33,20210509
3,2017-12-31,ELMN.SW,CHF,2017-12-31,2017-12-31,FY,3009000.0,2736000.0,0.0,0.0,-2584000.0,0.0,-2202000.0,0.0,0.0,675000.0,4815000.0,-3252000.0,0.0,0.0,0.0,0.0,-3186000.0,-1800000.0,0.0,0.0,0.0,0.0,911000.0,2000.0,2542000.0,7416000.0,4874000.0,4815000.0,-3252000.0,1563000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591573,16:19:33,20210509
4,2016-12-31,ELMN.SW,CHF,2016-12-31,2016-12-31,FY,2335000.0,2844000.0,0.0,0.0,-5685000.0,0.0,-3586000.0,0.0,0.0,563000.0,-1063000.0,-3216000.0,0.0,0.0,0.0,0.0,-3179000.0,-1800000.0,0.0,0.0,0.0,0.0,1619000.0,-78000.0,-2701000.0,4874000.0,7575000.0,-1063000.0,-3216000.0,-4279000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591573,16:19:33,20210509
5,2015-12-31,ELMN.SW,CHF,2015-12-31,2015-12-31,FY,2340000.0,2591000.0,0.0,0.0,1536000.0,0.0,9000.0,0.0,0.0,513000.0,5489000.0,-3017000.0,0.0,0.0,0.0,0.0,-9333000.0,-2900000.0,0.0,0.0,0.0,0.0,4300000.0,50000.0,506000.0,7575000.0,7069000.0,5489000.0,-3017000.0,2472000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591573,16:19:33,20210509
6,2014-12-31,ELMN.SW,CHF,2014-12-31,2014-12-31,FY,2296000.0,2503000.0,0.0,0.0,429000.0,0.0,-1605000.0,0.0,0.0,114000.0,5342000.0,-2148000.0,0.0,0.0,0.0,0.0,-2139000.0,-2970000.0,0.0,0.0,0.0,0.0,-2970000.0,292000.0,525000.0,7069000.0,6544000.0,5342000.0,-2148000.0,3194000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591573,16:19:33,20210509
7,2013-12-31,ELMN.SW,CHF,2013-12-31,2013-12-31,FY,838000.0,2584000.0,0.0,0.0,-1097000.0,0.0,4000.0,0.0,0.0,66000.0,2391000.0,-2017000.0,0.0,0.0,0.0,-36000.0,-2015000.0,-2250000.0,0.0,0.0,0.0,0.0,-2250000.0,-36000.0,-1910000.0,6544000.0,8454000.0,2391000.0,-2017000.0,374000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591573,16:19:33,20210509
8,2012-12-31,ELMN.SW,CHF,2012-12-31,2012-12-31,FY,788000.0,2509000.0,0.0,0.0,-185000.0,0.0,2505000.0,0.0,0.0,-516000.0,2596000.0,-2460000.0,0.0,0.0,0.0,0.0,-2944000.0,-8200000.0,0.0,0.0,0.0,0.0,1800000.0,-61000.0,1391000.0,8454000.0,7063000.0,2596000.0,-2460000.0,136000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591573,16:19:33,20210509
9,2011-12-31,ELMN.SW,CHF,2011-12-31,2011-12-31,FY,1826000.0,2355000.0,0.0,0.0,-1940000.0,0.0,-2084000.0,0.0,0.0,0.0,2318000.0,-1797000.0,0.0,0.0,35000.0,0.0,-1592000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,-30000.0,496000.0,7063000.0,6567000.0,2318000.0,-1797000.0,521000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591573,16:19:33,20210509
