,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KLR.L,GBP,2020-12-31,2020-12-31,FY,42500000.0,99100000.0,0.0,0.0,52100000.0,0.0,7100000.0,0.0,0.0,32000000.0,210500000.0,0.0,0.0,0.0,0.0,0.0,-62400000.0,-131400000.0,0.0,0.0,-25900000.0,0.0,-174100000.0,100000.0,-25900000.0,61600000.0,87500000.0,210500000.0,-73000000.0,137500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,1620594170,17:02:50,20210509
1,2019-12-31,KLR.L,GBP,2019-12-31,2019-12-31,FY,21400000.0,94600000.0,0.0,0.0,-13900000.0,0.0,6200000.0,0.0,0.0,12700000.0,163900000.0,-62900000.0,0.0,0.0,0.0,7300000.0,-43600000.0,-118600000.0,0.0,0.0,-26300000.0,-100000.0,-131900000.0,-4600000.0,-16200000.0,87500000.0,103700000.0,163900000.0,-62900000.0,101000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,1620594170,17:02:50,20210509
2,2018-12-31,KLR.L,GBP,2018-12-31,2018-12-31,FY,-14800000.0,70900000.0,0.0,0.0,-8600000.0,0.0,-8000000.0,0.0,0.0,1800000.0,124800000.0,-85600000.0,0.0,0.0,0.0,3500000.0,-140400000.0,-186100000.0,0.0,0.0,-26300000.0,1500000.0,69200000.0,-1200000.0,52400000.0,103700000.0,51300000.0,124800000.0,-85600000.0,39200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,1620594170,17:02:50,20210509
3,2017-12-31,KLR.L,GBP,2017-12-31,2017-12-31,FY,87100000.0,68500000.0,0.0,0.0,-46800000.0,0.0,-15700000.0,0.0,0.0,20100000.0,107800000.0,-85000000.0,0.0,0.0,0.0,62000000.0,-18300000.0,-135700000.0,0.0,0.0,-21200000.0,200000.0,-116600000.0,-5600000.0,-32700000.0,51300000.0,84000000.0,107800000.0,-85000000.0,22800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,1620594170,17:02:50,20210509
4,2016-12-31,KLR.L,GBP,2016-12-31,2016-12-31,FY,47200000.0,63300000.0,0.0,0.0,-20300000.0,0.0,-3100000.0,0.0,0.0,-300000.0,103000000.0,-78800000.0,0.0,0.0,0.0,-62000000.0,-148900000.0,-4200000.0,0.0,0.0,-20500000.0,-28000000.0,47500000.0,19500000.0,21100000.0,84000000.0,62900000.0,103000000.0,-78800000.0,24200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,1620594170,17:02:50,20210509
5,2015-12-31,KLR.L,GBP,2015-12-31,2015-12-31,FY,25500000.0,52100000.0,0.0,0.0,-19400000.0,0.0,500000.0,0.0,0.0,-21100000.0,63900000.0,-75000000.0,0.0,0.0,0.0,0.0,-121900000.0,-9300000.0,0.0,0.0,-19100000.0,0.0,41400000.0,-6100000.0,-22700000.0,62900000.0,85600000.0,63900000.0,-75000000.0,-11100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,1620594170,17:02:50,20210509
6,2014-12-31,KLR.L,GBP,2014-12-31,2014-12-31,FY,-3000000.0,49900000.0,0.0,0.0,14800000.0,0.0,13900000.0,0.0,0.0,8900000.0,126900000.0,-64500000.0,0.0,0.0,0.0,0.0,-65500000.0,-103600000.0,0.0,0.0,-18000000.0,0.0,-27500000.0,1000000.0,34900000.0,85600000.0,50700000.0,126900000.0,-64500000.0,62400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,1620594170,17:02:50,20210509
7,2013-12-31,KLR.L,GBP,2013-12-31,2013-12-31,FY,29300000.0,46400000.0,0.0,0.0,1000000.0,0.0,-22500000.0,0.0,0.0,7100000.0,105100000.0,-46200000.0,0.0,0.0,0.0,0.0,-242600000.0,-24200000.0,57600000.0,0.0,-15600000.0,0.0,135600000.0,-2200000.0,-4100000.0,50700000.0,54800000.0,105100000.0,-46200000.0,58900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,1620594170,17:02:50,20210509
8,2012-12-31,KLR.L,GBP,2012-12-31,2012-12-31,FY,29500000.0,43600000.0,0.0,0.0,14200000.0,0.0,-5200000.0,0.0,0.0,2500000.0,93100000.0,-34600000.0,0.0,0.0,0.0,0.0,-32200000.0,-60000000.0,0.0,0.0,-15400000.0,1700000.0,-53900000.0,4500000.0,11500000.0,54800000.0,43300000.0,93100000.0,-34600000.0,58500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,1620594170,17:02:50,20210509
9,2011-12-31,KLR.L,GBP,2011-12-31,2011-12-31,FY,15900000.0,42500000.0,0.0,0.0,-19500000.0,0.0,-5000000.0,0.0,0.0,3200000.0,45300000.0,-39400000.0,0.0,0.0,0.0,0.0,-37100000.0,-40300000.0,100000.0,0.0,-15800000.0,0.0,-2600000.0,-1400000.0,4200000.0,43300000.0,39100000.0,45300000.0,-39400000.0,5900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keller+Group+PLC,1620594170,17:02:50,20210509
